-0.0908175432257284 0.744658192696299 1.09621985101019 -0.404589368374395 0.0726127996487494 -0.524537315024992 -1.53022862879067 -1.09461589095213 -1.9710055714628 -0.0663047268604211 -0.824894793032644 -1.33044803715327 0.846172020637052 0.844319782942669 -0.3306665814512 -0.894146511056539 -0.223394696451633 1.09844944008616 0.843081501670888 -0.195715876422796 -0.576693857017687 0.349942863769415 -0.548581238632208 0.491805404855496 -2.00868980606638 -0.763896521208652 0.0731120837835445 -0.354244195388333 1.25040465076985 0.72410995340599 -0.578271724421748 -0.042221584821775 -0.332011557668185 -0.169333532627612 1.03497193327164 -1.39622287245175 -0.0280276909137236 0.803048999168958 0.967320285693378 -1.48913739408577 0.714969856506551 0.713726990918804 -1.25885390202617 -1.68042521121098 -0.695208467635473 -0.0321257636442908 -1.06565989655808 -0.0072618643498058 0.789985927712301 -0.646451230874711
-0.244090513497304 -2.85117510105069 1.70418903905818 1.6036116006011 0.53390949094289 -0.379491092833803 -1.35537578153109 -2.4974414879399 0.675075276988322 -0.511976134420521 -0.542735700755202 0.209300728548671 -1.0526773919535 1.18578026654901 -0.44635631259967 0.555813683525254 1.56788997202123 0.510876766439161 -0.736813273388246 -0.928860978279715 -0.573517942068979 -0.816458033191863 0.20573223523932 0.947996976119264 -0.246815968610181 -0.463638718333031 0.151045102189803 0.232043332698164 -0.350442047461279 -0.473097504019692 -0.198859375006608 -1.45234813682404 -0.764029843662473 -1.01700372098838 -0.208466529870668 0.0331592378847197 0.202786029181985 -0.467741525478334 0.405562117600125 -1.42200716202373 0.246525293878071 -0.24189299254199 0.504589398701767 0.492267714071415 1.0025273897937 -0.541455814850553 0.382193562536629 -0.335947446480203 1.40757148005211 0.264734332644127
-0.234187480975065 -1.5209589490129 0.20312743037253 1.80267699628489 1.26834307546764 -1.38010666395183 0.124544460853696 -0.770053331759184 -0.283567498855564 0.548306573099683 -0.717726609967675 -0.516989412358759 2.41038467039158 0.229574097235908 1.42680070435054 -1.86892845346288 0.669117748890714 0.423128212857025 0.0220152977893825 0.477230966690986 0.0405480833227528 -1.52050222318811 -0.423275099903508 0.152900841165005 -1.05282374547784 -0.990073506602461 -1.67764775294713 -1.02834433776036 -0.574794336654277 -0.411806455220882 -0.798911485787791 0.59915975369409 -2.01310867332074 -1.76929672193265 0.976729293822447 -0.955898821959178 0.3627623252131 0.435173105005943 -0.649532684082264 -0.51662886939173 0.342275851607631 -0.0694114964338361 -0.0767407671731521 0.0748154193252249 -0.54884207177971 -0.622187753314571 0.475987232581763 1.05214225739228 0.519599800967767 -0.15963454308291
0.735795937066062 0.892392827142407 1.24436857374983 -0.952806157252734 0.0359510890144951 0.385940383645391 2.86701771757616 0.315846987267988 -1.0013269723805 -0.0459224025562463 -0.574643059793241 -1.01286354423488 -2.42688188883451 0.0230040555486608 0.292202415169064 -0.154690240050244 1.69652277603484 -0.232609156112132 0.948690487554598 0.882818516019554 -0.968015621931079 -1.15729405655416 -0.677426928897127 -1.61191728317887 1.71997786243215 -0.314480550322504 1.03214713096449 -0.0788141733134405 0.551794553858499 1.94667756254761 -0.884558259332072 -1.05907576570639 -1.45397974616816 -0.650448152376271 0.909241530348059 -0.0847350680883762 0.819715327205327 -2.53462391083954 -0.339207299364528 -0.970618436568143 0.34900284012629 -1.33322394101145 -1.23666147485256 -0.00972434427859368 0.789926674287408 1.31003779347389 -0.289989700946229 -1.15336373944501 -0.884695931830889 -0.954444022245081
-0.943979241853901 -3.73853772860192 -0.961622578117426 -2.49020700745738 -0.566891587454146 -0.276626182272521 -1.0829056116875 0.555497842294823 0.105511022813475 -0.0315318443218946 2.00923336363029 1.27744929160246 0.515753550926908 -0.736872546494742 -0.76572183620512 -0.782375137768815 0.0376498510770744 -0.669896503620169 1.484382331852 -0.400697065729771 0.0841627524202508 0.0142366016250391 0.57983438836106 0.562051020984943 -0.955562141469608 -0.62023007050735 -1.38492272965723 0.350865461777611 -1.08546693512147 -0.132010319976084 -1.29799976263073 -1.14800889405051 1.93620181819793 0.545734704145107 0.387066494321804 -1.20235171471547 -1.71504214139519 -0.816614023557158 -1.62431573379116 0.183440559630842 1.15795508182857 0.377924965367844 -0.316147174684687 0.590727801769099 -0.453958766622094 1.67467751917932 -0.229063791467267 0.729912604377125 0.280377322811029 2.02002646080431
2.34006444605517 -0.269666323281842 -1.06256376099318 -0.315231941960646 0.912930378585018 -1.31683184999103 -0.54216136847248 0.210742617772953 -0.876323023879854 -0.612614492502961 0.252742531356039 -0.259269934413318 0.356005386115753 0.0902938416813512 1.52110396842399 -0.198396040141468 -0.431944313580894 -0.556338586787695 -0.0790104749120085 -1.02440026185339 0.524317343577532 -0.270398263910205 1.90524518641207 -0.408135047212805 1.85746085523281 -1.32024920442015 0.162786809816817 -0.161369591550581 0.460952255455586 -0.906202939805744 -0.220241807096803 -0.471739689118953 -1.37063819222574 1.07643124766861 -0.534314236769344 -0.171061912658797 0.826399794886516 -0.119402854098715 -1.49319133608596 -0.237283969875201 0.27456792028739 -0.958138763334168 -0.376998682775045 2.19248495978984 2.5085783413314 -0.213905042979639 1.94632021056782 0.561083390192865 -0.993969769845001 -0.131290214693826
-0.275810185756634 -0.0678886787939857 -0.310841803384839 -0.376527575512167 1.01312054157971 0.838944790026505 -0.27443859310072 -0.135326374273352 -0.350575702557549 -0.609646642875805 0.401417160863323 0.403813141208283 -0.839812142174667 1.75972030114369 0.368636674469597 0.554637264426223 -0.324320590833866 0.195575702027338 0.44785292721025 -0.771139011822462 0.744973181966339 0.288258590952366 -0.59465141326572 0.253705691774704 1.4204334460151 -0.158527805975139 -1.32965686896884 -0.0844877847915787 0.793041348487329 -0.0349776062602283 -0.845994909146996 0.142290616531955 0.155876771216505 1.70435168880962 0.693662207925462 -0.84792893308281 0.940356400959353 1.01708547157935 0.0678967758561798 2.08431931448946 -1.19549670616712 -0.768725291805664 1.03386780263797 -0.945471165410975 1.71625327964037 -1.08868805229219 -1.78285504179274 0.441021679903116 0.168862205359133 0.592963800599131
1.23364294205788 1.10457187459739 -1.5908707072904 -0.0417542438305008 0.0876435992617375 0.524859862793573 0.755583375939887 0.157858502879769 -1.74657481804104 1.1464096835337 -0.267320462334455 1.35511849213054 -0.0566488284543427 0.669982205009288 1.38173993750259 -1.76798779420495 -0.70514808353162 1.10950827306638 -0.646036451278689 1.03625354747112 0.550233866875527 0.852362575047394 -1.16003981899502 -0.509534896033139 0.0557280721479639 -0.467475373375094 -0.90792518208295 1.97189442300759 -0.945711579152444 1.30095461526032 -1.74185930199852 -0.639606542826352 -0.261210903650776 1.53749369076808 -0.557225781854382 1.99539737001106 1.32138997292385 -2.27403447202692 0.104811561077164 -1.59113810245254 0.184634464814269 -0.207589145312622 -0.0591946912047521 0.244372182052399 -0.848749285612628 1.1287756509038 1.18394100284183 0.0819273820277962 -0.0499775374272407 0.229961241378458
-0.496974351757299 -0.335372377995843 -0.565530912187185 0.387727163105387 -1.49447136906531 1.92875884906972 0.090512100784655 -1.2224235163844 -0.499201641045548 -0.413783802686883 -0.395660809025644 -1.0776531657271 -0.0957273248038066 0.493164222880366 0.314001162005416 -0.180496910118907 -0.636081806611797 -0.883438022395791 -1.54745229441094 -1.68934303131742 0.291838501104064 -1.5439752063383 -0.338449404415106 1.21762969888766 -0.449099699510953 0.598218677607253 -0.480732640591767 -0.554875385008381 -0.220454941387744 -0.627416670722256 -1.16655512702011 1.11547993411239 0.375644367874663 0.803403744520099 0.645375076021215 -0.774992563496172 -0.272021004727538 0.0381012406604161 -0.0294815285572529 0.898536279308229 0.51682335606347 0.583413972937647 0.560910645786893 -0.228090552562393 1.15102538534852 -2.82703944826302 -0.256980508534836 0.959407367346324 -0.52261678733326 -0.607497058915158
0.193301917675296 -1.16861230812228 -0.417248362034706 -0.311091845286138 0.584113297059945 0.569319379152815 0.468718464427366 1.69142474999125 -0.0636858197039317 -0.400271150666521 0.952987515506348 -0.0462698810899599 -0.351283394157039 1.22446404935088 0.932248743892582 0.57303717345491 -0.375559494578388 -0.0570596328263257 1.67093391308212 -0.390075462910525 1.4082526331326 0.762381670737716 -0.811703975795067 -0.00958688503397871 -1.66505555865953 0.0115554472150737 -0.54687060091411 -0.748243037092073 0.602616736533105 -0.54333523835157 -0.731459157174898 0.618378670890332 -0.0322572407478659 -0.498196283344338 0.922467283471267 -1.91452502236847 -0.854555597220073 0.525946269729237 -1.07986814107588 -0.408967682997876 -0.548160753155598 1.18339889115873 1.56380286070261 0.466049816684796 -0.722230465740402 0.403136118443312 -0.414689053761238 0.0933021330521338 -0.374054958950347 2.38090368699961
-0.904254137955869 -0.219988113362281 0.250075479954663 2.27322152554057 -0.399486099884215 -0.519955986597073 0.271261833619094 -0.677856810398801 0.693819196876667 0.759652768326878 -1.00804677466734 0.304336406176666 0.825965297471447 -0.668853626494477 -0.595693448623764 -0.354003326365014 -0.740566151216078 0.537276087101545 1.29104718824054 -0.315496796961879 -1.21241352590583 -0.736534477210557 -1.68889135892636 -0.783798685786628 1.23374113463312 1.35366873994247 0.000314275782444566 -0.546660266811051 -0.490913572812915 -0.322588939702131 0.666692619572162 -0.423741647338441 -0.130106165916879 -0.703845951522319 -1.49281751154258 -0.281032788473646 -1.22516284454583 1.0316660118556 0.730912528634692 -0.975092046504835 0.0649747036118562 -0.924107012913935 -0.0629244899882612 0.0621941934484082 0.392122723696396 -1.09299002803201 -0.693392686622835 0.794980266308901 -0.226758196949777 -0.490795539662401
0.795677556114974 -0.489049257125501 0.653571318338641 -0.608811431466473 0.541329840751254 1.7648473578758 0.682958571537867 -0.378255118939206 2.17221248194648 -0.167852702482157 0.413261606319312 0.977701099926197 -1.79837461704988 -0.182600669438715 0.000164721552796049 0.927566331302937 -0.409113442352035 -0.49532539154175 -1.72009922556864 -0.242448573496113 -0.292089043489729 -0.070634110383535 0.380572866003364 0.397594805021218 2.16432876035865 0.577785950875818 -0.699206159712692 0.257042804184567 -0.66081247377277 2.13792826098027 0.624315999000606 -0.221926765894106 0.973132056378114 0.481773618123629 -0.917230905625541 -0.745952540677045 -1.51286381662393 -0.679164145936602 0.132274203672384 0.629895388798306 0.0628216117770524 -1.83008276467744 1.2940238658332 0.292948055617556 0.615856515732787 0.367582427710782 -0.90209616586114 -0.513149110502838 -0.792029256994897 -1.7720259059543
0.767603221054846 0.0819148600783857 2.16907553407474 0.981719648742236 -0.660284480692134 0.199888279110623 0.256933602593498 -1.70507616069534 -1.01024623402394 -0.0360891350092215 0.512334856928043 0.141501236580685 -1.15596600306382 -0.889275010761461 0.62691945393195 0.366782365357724 -0.589223398099798 -0.518632633448666 0.068260157698986 0.658438293809773 -0.579817190389372 0.0093305756349369 0.0208841496739995 0.126665842419532 -0.0719635930803566 0.0159820592284577 0.0250998411890025 -0.713201550552812 0.0929579522920495 -0.0950387810513203 0.0172035423939387 -1.1226835562525 0.34276923716977 -0.68257010342348 -2.81906252870039 0.627150287615992 0.713164396839085 2.17433297392286 -1.77302177809881 0.0473246133438959 -0.896052330788195 0.41819836176899 0.554404196429205 -1.68039146027276 0.0958008001138159 0.653676997824551 0.681211415367932 0.374878673381728 0.784085368276577 -0.716692455362452
-0.753394040285293 0.630267306191434 0.433587545210431 0.448618487068079 -0.181649439236214 -0.162810197305685 -1.34766534580498 0.0696603502569748 0.945639982312216 0.439719859164848 2.5840652481698 -1.66777353345411 1.72039821403533 -0.101011573467488 -0.305952253820919 0.368449789380292 0.113727925386758 -0.286201224092986 -0.097406290608695 1.09709451442334 -1.29597015690464 -0.171896741310637 0.563579325266943 -0.255147414401769 0.600568049077386 1.85647822420465 -0.498095618405083 -1.35596708267429 1.04651103140269 0.270086128179602 0.748006283792002 -1.22314828061211 -0.701248418219478 0.432550705761427 0.0380846440147496 -1.66841938149504 -1.7663806870236 -0.716343645126378 0.425347648496269 0.138877763362977 0.603512943282859 0.332373791118558 0.967995169223955 1.11199750009233 0.0229172432016784 -0.3560352463003 -0.323183310696986 -2.02993078553274 -0.876625917814502 0.438405615896522
-1.24744371876066 0.612179279098609 -0.884634109434341 -0.243664685993172 -2.25102010759168 0.754648688129305 -0.586743363544823 -0.0970109359830845 -0.464656358502061 1.70057069776877 1.25909741152564 0.178229174810438 1.29471283556655 1.92389637325538 0.865255562620396 0.924804023830748 -1.47858827439878 -0.728795525586486 0.23826573742418 0.206470790935143 0.160594637314987 0.330188872071275 -1.03515169929386 -0.558244453379293 0.382244522787814 -0.109832945984339 -0.45495222428971 0.283517147871685 0.0432766840707466 -1.15976563803917 -0.814314405569542 -1.85301399308003 0.614932101887287 0.109274899069712 -0.452556024966752 0.728106266831462 -1.08703252673294 -1.13409377624971 -0.564903716470586 -1.08757122758132 0.515062162622959 0.279569118182788 -0.21095007786694 1.03480173289551 -1.38705248160824 -0.161777243690756 2.62142404175553 -1.00676570890953 -1.01883288313979 0.695389161635865
-0.639043461376192 -2.94626678384982 0.829775560858165 0.660485694191927 -1.18546000658143 -0.130159800972966 0.883902922935019 0.825671363273728 0.116731289618839 0.508979712619798 1.24224899367964 -0.589193664210882 -1.31067032996552 0.923260427548174 0.761709313999329 0.307489065380255 1.31545059183023 0.0906374753988637 0.139154375234159 -0.601434042788766 0.5208736705488 0.652885808560773 0.670323719068246 0.743571548777201 1.91693162233531 0.603588704402328 0.621884651496793 0.0841651439905988 -0.27221622963006 0.0764352451471682 -1.54283794994527 -0.0635011789162395 -0.442599646197367 -0.774604477247961 -0.142747706617431 0.364052135618996 -1.21509549696146 1.12507542056789 0.529772280246007 -0.0682333073518862 -0.901690006121459 0.61103321439851 0.549775788221072 -0.974669261959831 0.962241044784908 -1.14511037992604 -0.470503871580407 0.96936145281442 -0.477826283565943 -0.849388851131204
