-0.557815428747745 1.14586224262047 0.00590251452376469 -1.39370616016927 0.174237536853553 -1.05381826890255 1.0547838588333 -0.965726517712179 -1.23202086005991 -0.739498750056087 0.733299565249475 -0.0738323670069337 1.02398450682368 0.458588510762018 0.0510005932672382 -0.70502468590471 1.8583696662295 -0.221597530841588 -0.397854252135701 0.526493867026059 -0.297052654686493 1.10146713520902 -1.14108091484936 0.792499274734275 0.54865203617126 -0.991774519177576 2.35529246938845 0.22235035159164 -0.345707190974136 0.222668650215167 1.30299616087214 2.01909849331621 0.741989677697007 -1.76893297038715 -1.44599450974725 0.773489875072569 -1.80703800302408 2.27747322026535 0.585337945686556 -0.6612764330429 1.14261025977152 -0.456785045180121 -0.179583368466904 0.717670680979969 -1.32921321077068 0.329337414692238 1.65146916789414 -1.20343981393279 -0.72527725164418 0.840452633035477
0.678952347571519 -0.0319317653599383 -0.0169903716666794 1.31864250501372 -0.816804110422209 0.542427513470192 -0.00896999552053652 -1.75874663082268 -0.162389917418409 0.647623488743399 -0.137071324880989 -0.448767563107887 0.19615390287536 -1.20995292602852 0.439159453606745 -0.0884957143638261 -1.67466331306499 0.0638880022101341 -0.266658787204645 -1.04946742867837 1.00012884387527 1.25563854920872 -0.594846074086228 0.0517960531895976 1.23129346987191 1.09263041664881 -0.185521747814655 -0.7428081403706 -1.041638794732 -0.608133633224007 0.27420135230345 -0.690197561155336 -0.395124747250298 0.402136759221713 -0.170628220446366 -0.805314839132323 -0.0546958417754589 -1.0571346043674 0.160472203382013 -0.478008120256783 -1.01173872184942 -2.56370960132411 0.621176425105233 0.898829113915968 1.11368455774155 0.973881390989209 -0.792344251972786 0.522888998748188 0.269473590907388 -0.190993445285163
0.939336108842679 1.86154803305391 -0.9776657522547 -0.767131237616623 0.0453002666827892 0.317812186485104 1.09179987734553 1.56484002339971 1.39528222887701 0.285372055247687 1.54208822394969 -1.41962006167584 1.77124644898706 1.79914747900337 -0.910275904422488 -0.556349504223651 -0.461089752598791 0.34004896092307 -1.33358056476135 0.985393459413771 2.38587488963622 -0.0903294947671656 1.19297340194559 0.193069592994588 2.24055769059774 -0.41750362292447 0.552548189016326 0.68133065486346 0.924863634508065 2.30158323045458 0.176033850584306 -1.50197727869027 0.908766984607936 -1.50069782852394 -0.423836783141795 1.89466962760739 -0.885535818151192 0.266890287849002 0.903439791254948 0.362530550412358 -2.45468816519008 0.342492292469879 0.442796232810116 -0.601783446064662 -0.893863241078562 2.01601197102433 -0.499301174998224 0.651764935996449 0.877649069209074 2.06259740805141
-1.71235785129883 -2.47375052852018 -1.07749721292547 -1.63921776301427 0.880342179052225 0.580981953571263 1.07999791778099 1.65702186025475 -0.0133517631474131 -0.220134046416278 0.0199430578314816 0.0710959984576231 -1.32977585060945 -0.39744094015968 -0.801923858100794 -0.790788446970969 0.899323115582595 -0.0660174545336624 0.632882913361836 -1.36332925515332 -1.4477913191855 -0.485445650483264 2.13980715864352 0.187136280737709 0.399920493732435 1.37588214666464 -0.783782565398193 0.460026802054169 1.09669483992346 -1.666782085739 0.925905390815844 0.502583496286548 -0.598881916354229 0.792558249561557 0.524984430350541 -0.0214878175997787 0.425413171020385 0.0750300756950883 0.208472788654516 0.139558480267409 -0.594067601772336 1.01097772529175 -0.380213514417473 2.27754935156894 0.032156741972095 -0.939131732836036 -0.511449099269443 0.927917900000602 0.54251586565086 0.951674569231953
0.760103241753676 1.07560754098632 0.173367421353776 2.5099515207347 -0.658224124993793 0.907458225479264 -1.18998035370584 -0.417016334836277 1.36359928419072 -1.48300656507171 -0.684040646760353 -0.0332905057769305 1.68093134325713 2.29560865262973 -0.908083404528757 -1.23849277164315 0.838801596717845 -0.786510747243435 0.295539984995473 -1.00224533327671 0.0609389849014173 1.5497893918739 0.769413753447887 -0.240465517911818 -0.210826551155732 0.755272557011959 0.144919351630072 0.499164024967609 -0.0554591983038977 -0.685212908678316 -0.0516430298095349 0.901368837160247 -0.801871795686088 0.73316442970559 0.0386719961776501 -0.327499071291269 -1.50032096217465 0.365381309786948 1.6701114761713 -0.778440867932973 -1.16384748997225 -0.0867078691077337 -0.484171157576837 -1.34719784492852 0.0849428066949953 1.23824988948179 -0.476671379723149 0.254440496886527 0.240115719384396 -0.399458241464384
-1.51369897471069 -0.566990952941462 0.435198945898178 0.603851060467938 -1.33856492939121 -0.692176359453797 -0.916472814837208 -0.558851962841955 0.221181117664774 -0.182924744752626 0.168754578776358 1.23202904496261 -0.599186669773198 0.788135410324373 0.608634815318861 -1.46993073072963 0.231052589394161 -0.246203714669323 -0.792578402215665 -0.168142563969186 -0.710539855257296 0.198859797574857 0.662487935308425 0.767470994708037 -0.351697967335174 0.338723753859508 0.118081035795727 -0.727269925866457 -0.768071394354809 0.0501155642159745 0.561799800123959 0.0452084915939314 0.230863250547729 -0.832527442946011 -0.526515552021793 -0.590942096871353 -0.443088932525207 -0.806186148624018 -0.81329824814253 0.947135021511587 0.90483184588829 -0.880881076039844 0.299249538602317 1.07024226261037 -0.663223893669535 1.50746556212605 2.28295596463826 1.09198506839029 0.00441292046172593 0.00234282112907664
-0.16733724044469 0.321924498078461 -1.78415080230133 1.40889395338189 -2.00286218905467 -0.362157008107689 0.565818663735098 -0.36065308330433 -1.28407547507904 1.14335284161648 0.800968758423998 -0.177322131120358 0.588424538811281 -0.278495760786707 0.0703557338153891 -0.0878131232550921 0.852856246041138 1.00480495848565 0.328167017331578 2.50320179589062 0.27256599292509 -0.102404809020235 -2.39171471078859 -1.33985401775067 -0.481102822515842 -1.82553919641059 0.802682670443902 -1.25536561782387 -0.613349862412676 0.326043179854396 1.08257732289452 -1.51882576097928 0.124182932316201 -1.89131474386461 -0.958848311702753 0.507004511857106 -0.676495888733038 -0.203867383984031 -0.874428310554367 -0.708637940055473 -0.125061327090775 0.578960210727525 -1.02456926043994 -2.05620975873952 -0.667100553301191 0.876175256818847 -0.99691712487218 -1.93254531357235 -1.26008035882296 -0.864545922285121
0.914329445011251 -0.207135628451669 1.50445692914338 1.08662201753349 -0.10140750314147 0.781026222991439 0.301513537926123 -0.733366120976529 -0.138520434319096 1.67198700841535 -0.0684041624812741 -1.59656030070183 -0.376153096515219 -0.9509135887395 -0.76604863344352 -0.444815440260417 -0.0742297723203765 0.78900576459924 -0.018661317375394 1.51466034136573 -0.693777232951278 -0.27555593261651 0.990207476165166 1.05944468193027 0.234317764486444 0.769840517166222 -0.890883889492177 1.6824519536097 -2.10036005818786 0.898013731245288 0.50550088567742 0.341953197990473 -1.26866326094571 0.949673986248472 -0.111568187481967 -0.894528453543847 1.1850469262413 0.618985311458826 -1.23038193132484 -1.64755783852988 -1.1806909265948 0.0390910071719971 -0.125505414020581 -2.07453301036697 0.905021480020923 -0.533127543271665 0.631135488253923 -0.525400866437066 -0.901823125854314 -0.719168859669937
-0.417989358227899 -0.0271295246681285 -0.565736121853219 -0.835436484729415 1.19807845139544 -0.299198268786453 1.06610333345637 -0.46976084023511 -1.56626163500036 2.07629046036225 0.31074188995487 -0.335880958611483 -0.912352140375471 1.01049713647241 0.0222429076039269 1.40027482046826 0.603828257739154 -0.250104609194252 0.130766191038126 1.64118860070193 -0.915413425821111 -1.40743026772845 0.72209653425714 -0.373976087680203 -0.527625103963374 1.34468516343413 0.224277650587291 0.429871536981142 -0.0136381056693398 1.90973297478637 0.499229166289648 -1.47986178098229 -0.588707217412741 -0.145657133785489 -0.141574310485863 -1.74694604805463 0.864050288040686 -0.636128639944637 0.892544512680355 0.948658614731214 -0.524855387554254 0.623199233266164 0.835909035853308 -2.16166204359497 -2.03903882246021 -1.00276277899808 1.25692230383835 -1.20106169150935 0.0886312816458668 -0.528484388742427
-1.26330996362823 0.657077017213635 -0.331731016288169 -0.223302432752807 0.191735239806057 0.752287618126853 0.370879212105921 0.93431837499495 1.1882502854692 -0.229049581272348 0.0092602868510311 0.73615776989985 0.433196281269906 -1.01046439600313 1.22886990517412 0.149169580167722 0.458115738354643 -1.29975762607149 1.26664825098977 0.503924298259155 -0.444120001823576 -0.774833901090714 -0.548648074273483 -0.0806938969497602 0.359133101542221 -0.900433602529038 -0.93885100651338 -0.31489764402019 -1.00072542227965 1.14171209125338 -1.38617135243695 -0.319128131892219 0.740292218087262 -0.601629788584283 -0.59794524616561 0.936061002002393 0.430106689777222 0.0351108584675387 -0.320846620815943 1.89090858384341 -0.0274657533421862 -0.699903461603425 -0.744686586926534 -0.334133999050625 0.461167881830431 2.45285056284322 2.12179927378862 -0.927446076194236 -0.0101467436531193 1.49242383867064
