-1.38244768277652 0.94732432138465 0.887249509240016 -0.124617853124781 -1.01332541315752 0.881048730219211 0.0215090942271415 0.862228792990015 0.76476116809536 0.0358347253809483 0.252662553225349 -0.290301019962662 0.994139324978187 -0.81214850861475 -0.607777871438972 -0.399274827949594 -0.86078977224674 -0.44709379114248 -0.338084582838717 0.662645570357689 -0.683831197412898 -1.54920010177459 0.270978595302279 0.130332527533535 -0.286992071307534 -0.324464790392339 0.79645864816841 0.929663065162064 0.110512234401477 0.432948350654904 1.72850378313405 -2.28755317874187 0.573491811169831 2.68477095955001 -0.0972718592510271 0.230527277196128 0.394038884351578 1.55961274528074 -1.42011966128278 -0.071259691365422 0.975753014434712 0.0319646294712021 -0.24757723064831 1.0384098133776 -0.510199727042477 0.610713015481196 -0.638346492407013 0.72012593241818 -0.536394477498719 1.05784605408876
-0.239039188300327 0.518439012813391 -0.966114476775813 1.93284841077004 -2.20675456186214 -1.775049943695 -0.945117234872025 1.54753706139945 0.678842451238695 -0.0875786624637132 -1.36230097598851 -0.539557617500055 -1.16433368850203 -2.52049313162732 -0.197682806485506 0.989711079181435 -1.17797747875997 0.169381566569273 -0.809387991991739 -1.44904371301053 -0.382513048330209 -0.125809947059115 0.879333446823437 -1.40936842200587 -0.2228284758835 2.18207894627799 1.18141226933472 -0.803939791458147 -0.606354841898063 1.05490514643461 -1.14746590820895 -1.17056397928985 0.652837776740208 -1.78756635584744 -0.908803497064463 2.1294072126244 -0.2408208101773 -0.9243774431615 0.827625780795157 -0.0610319246717717 -0.16594634705048 -1.65865620787408 1.34389127003602 0.278751935201044 0.0802803481766902 -1.12380821174409 -2.64710793494303 -2.64451538398547 1.20379403273825 1.98111840270892
1.94372046822046 -0.954187177293285 0.0292676328956769 -1.68625539165224 0.820378022272528 1.17168989339046 -0.458549556250206 0.286359068332129 0.577449095578155 1.45091966069058 0.71082975637433 -0.901043232195846 -0.632961100370068 -1.10479020911173 -1.70743804464258 -0.784315641426279 0.108501626108803 -0.12866796668308 0.710184984155842 -0.964882499529327 0.00964338483652448 -1.78387638539812 -0.685062951133137 -0.552115145042272 -0.893949316175586 -1.82029965014401 0.149996228763613 -0.630683687679686 0.0630028328497017 0.926462449768405 0.214570472628472 -0.298890481950708 -0.817836672828642 -0.382569275794296 1.29025988747574 -0.181514170638889 -0.616760017688789 0.82079257510086 0.369624105468486 -0.719846628884749 0.492151264802158 -0.117759549670658 -0.0227115328511499 -0.316221308897844 1.21106198932749 0.498569153460547 1.79570120780105 1.36259399898563 -1.96197476883486 -0.132411205113652
0.193199160208214 -0.449151280291441 0.36880122463976 -0.109062070306821 -0.813305192507523 0.855667689069439 -0.806694693359538 1.36163826806409 0.820033144659779 -1.1509853412412 2.09926096180156 0.282137655152373 1.14999365900523 -0.986401493341161 -0.38120586397142 -1.74334533504833 1.86971531264368 -0.51486340731787 -1.88998804383988 -0.221685091873202 -0.604744135156229 -0.926398758982517 1.70694117055418 1.69233009521499 -0.932005118025623 0.434329963088976 -1.0808062149392 0.00381190567749998 -1.69628426453529 -0.362177662982954 1.68123727299686 0.523504643310412 -0.0353500369611468 -2.06481340837633 0.915828402207775 -0.836597973602557 -0.456330746022783 0.553558489299522 0.146467780753177 0.256102291746664 -1.44099265631217 0.648254407376655 1.68502979979408 0.75394997757298 -0.319596614501221 -0.198472527645645 -1.9875359418145 0.338448125312811 0.790443385447954 0.753075095807435
-1.10117761193339 0.741198415877511 -0.269398408558885 -0.0822000871169444 -0.579593175678377 1.25669035274897 -0.489335391753618 0.140425586962502 -0.400578501315653 1.29910363747724 0.67416155440833 -0.454111999180774 0.716516425247995 -0.610727570018993 0.672757829479875 -1.62884307262037 -0.0503946474325302 -0.63533963678877 1.85356364501835 0.790332358676988 0.817014763976387 -0.201830334803979 1.10032285503468 -1.13696236140689 0.132995476859035 -0.532157193288998 -0.0783236630973328 -1.31916315494845 0.238263141911192 1.82625690492154 -0.33756000325385 -1.6055007434031 -1.79903727330518 1.95218229044562 -0.174497449120452 -0.400826996068135 2.03626175449212 -1.49565311532891 0.396795917962227 -1.86558679532865 0.0225726528542392 0.756012183974918 0.581538646056786 -0.350040581981053 0.918092536060327 -1.70831243671097 -0.972590556673597 0.980903604643273 0.410312640645238 -1.90509667803783
0.0840461148482539 -0.913747036407478 0.678624293549908 -0.531466081876779 -0.83220744752867 -0.486543627687364 -1.39701613585474 -2.37719410884412 -0.711320121640599 -0.827142060858709 -1.12518196941803 0.917330278477313 0.548775399168473 0.0282777133769185 0.210900988668088 0.836107666510671 0.730150010947951 0.15764370251558 -1.35758514040564 -1.23433332216057 0.530296700449001 -1.76542867925085 -0.281238501847132 -0.199736692924722 -0.596445721055716 1.20425335929549 0.205474361933257 -0.172699286140119 1.50093256730689 -1.08721017913329 0.528026983576116 -1.54817652752401 1.02906367483436 1.22708454224195 -1.08589070180395 -0.109077360784232 1.23848621735516 -1.40738588159795 -0.742109429990823 1.20781097821296 -1.49184037911295 -0.055465847175601 -1.01438629108926 0.629365251762083 -0.359985467264407 -1.28934272939082 0.328230320004198 -0.703311439149681 -0.653977878807115 -1.81420628058316
-1.07997367597224 -0.0923671546998091 1.14717804246633 -0.675229381460809 1.21670216044611 -0.124460032127802 -0.230360591143771 0.665688585711936 -1.46521572404081 -0.0734073330619842 -0.228698716454136 1.16135925443321 0.326514560604146 0.886372751519881 0.815069391084166 0.586775818818855 1.61940364763282 0.810758476535129 -2.10095958896143 0.371365609420765 -0.63597928605601 -0.63913430146862 -1.01549917307434 -0.163148403657098 0.451413980702401 0.242808956501808 -1.06729900380899 -0.657375178618875 0.611385294809409 2.18483984492828 0.137393441592726 -0.990351405193397 -0.324392777870108 1.40331247938874 1.08146555005084 0.80448721143112 -0.124613662139016 0.901082401651986 -0.528504445428363 0.664911939506194 0.952045853931074 0.860704098290089 -0.522496330451923 0.198319947501826 -1.68384694152998 -2.12904114929506 1.44607037620229 -0.333739152134467 -0.827524436296361 -1.79440378790109
0.174695098485233 0.286045835587977 0.554504723441237 -1.99375297143844 -1.13354118907372 0.317364547839907 -2.56776986557042 0.426008401777612 -0.306719245017864 1.16811823364075 0.0463461828384561 0.308598100652109 0.272238631602069 0.427766030914 0.65432448460514 1.67656620266863 1.15480088648396 0.853316231614252 -0.811369163565787 -0.344081404527349 0.510172067457188 -0.361927805828094 0.191913928123005 -1.3094332430416 -1.66790591977481 0.329985992842387 1.56141532227141 -0.749595637478423 1.18815755783477 1.11655029780234 0.959371228870304 -0.475573308972838 1.9669903253345 -0.0286112624703768 1.65980942940924 -0.0929138862088433 -1.43927080338458 -0.916554171381321 -0.18490553491914 -1.48965049017608 -0.635229968478663 1.23530705460834 0.0909145910502347 -1.10164989685299 0.150038052801707 1.38201957065737 -0.702933101216155 0.425022908620029 -0.459718955026521 -1.20766882155602
-1.08439101072336 -1.60922036761171 -0.124841846197501 0.409719336252303 0.969027709903206 0.225249388205511 0.206705297445338 -1.3437642617218 -0.619705996263727 1.1897036015667 0.61960311976425 0.146075534712878 0.680241242000539 0.02400134855558 0.804612449665579 -1.35422553684779 1.04041538735197 1.99280841786342 -0.783401769958321 -0.206476184849884 -0.608639149921935 -0.178548372476102 -0.767221223492314 1.18147061490406 1.18840086789575 -1.1756525707981 1.10806822026174 1.44830391488781 -0.940256891555875 -1.20524738235463 0.536641562157294 0.652386705012257 -0.0411166188598422 1.52893356637747 0.182316045897309 1.44939560459728 -0.92176992392165 -1.56383514832436 -0.0903489447813739 -1.70476532177278 1.27078274984025 -0.0155126052772983 -0.501929421182706 -1.07202091278225 1.4782386833695 0.607277352969976 0.907450073787753 0.281420584228559 -0.144929454011573 0.874570482139186
-0.541982313576506 -0.606152002686336 2.80159983385625 1.59119418190191 0.514613044699088 0.842444852968729 0.279230074286261 -0.136232016460122 2.56539319941836 -1.21607880176682 1.43027836033246 -1.6652060130904 1.23010773309608 -0.177931731758293 -0.298096732005546 1.10575064619203 0.646669890599486 0.45775329691242 1.20685292617958 -0.881658061815448 1.21590753682586 1.97459171571112 -0.903990517962122 -1.86897897404453 0.2209442089707 -0.947538466535166 -1.39018760665328 -0.501902147811166 -0.392245637701249 0.0383121798653931 -0.637362943577714 -0.20930981151835 1.55865660427231 1.7202876552897 2.27809577779485 -0.172085786570039 -0.739133264232497 0.590248026130014 -0.309637029818306 0.565322685446797 2.20098523705462 -0.174855706844184 1.61296146103753 -0.801857479498757 -1.46920603196195 -1.0919387140774 1.59854381647034 0.756472472579995 2.9860861560921 1.22946439771665
