0.519010141017714 -0.441250407832822 0.339265662385186 -0.172134513883935 -0.825318857235546 0.438667763308829 -0.0933532447572229 -0.824777212942653 -0.674090678330624 -0.0228677832748689 -0.685182867025243 -2.37663557901595 -0.986116548624179 0.454189397229844 0.576468453738337 -0.434980742217634 1.04978480456329 0.964169064763061 -0.285492996102025 1.16220107791996 -0.670714758982526 -0.0983158392059208 0.0202125022927115 1.25518106726119 -1.02461749231163 0.766173490002316 -0.905507896593791 1.70297421250682 -0.0795466802882077 -0.349845847288281 0.247643719807933 -2.32489057271538 1.11142533532635 -1.52747843952114 -0.392892579859257 -1.48531449805432 -0.167765228397315 -0.449396442805293 -1.75430054299094 -0.393837879169659 -0.270767460732425 0.831700867853841 -0.263599963934736 -0.710949253076362 -0.703953528744755 0.310726814429742 -0.0892010902928697 -1.34718863200624 -0.0541012518088659 -0.351005489433265
0.77671527866544 -0.831126549899807 -0.444724152658981 -0.728792550827249 -0.100275585890021 0.222833360180522 -0.681366728929002 -0.578930219003044 0.480353856740179 -0.243547569797298 1.63546326700454 0.197717625084685 1.32193129854604 0.612163170829687 -0.576639459759003 -0.244198430156517 -0.226604573680952 0.601592090463563 0.0589976864773945 -0.0730296942854621 -0.473420553646089 -1.3720956632952 1.15926382266913 -0.513646027554797 0.213217821515073 -0.158598227500731 -0.201975048595827 0.39794780170161 -0.245846974682915 1.31457182683106 1.18958443536715 1.43177441608366 -0.999612113573988 -1.7390882301565 -1.34508508130029 -0.250455638527421 -1.40645851257158 0.443603530170474 -0.228829027675343 0.195677927697954 -1.54544871609104 -0.887657958907703 -2.05713222938022 0.212579677612268 -1.50435158454209 -0.250150581878408 0.2613701285049 0.62668538435615 -0.620611364789785 1.26057858876503
-0.016093563648469 1.15792043425092 1.12841149801152 0.417056490371469 -0.626388004807057 0.0161206614036846 1.23165629334455 0.193095381812154 0.416658999800438 -0.975134074010412 -1.59636378601583 -1.14823243589326 -0.0532154616429758 -0.448260566705631 -2.42118260684056 -1.22195644937933 -1.94618241474752 -1.40267900195964 0.358266098636677 0.643077370864356 -1.2058973450673 -0.510032324504315 -0.374629980291657 -2.67855167304958 -1.26752326474966 0.119484308867907 -0.358555812564278 -1.16720980668388 0.350587868761791 -0.95863158343325 -0.563907751509938 0.609801474057283 1.52841967850365 -1.39763050005346 -0.246919519932478 0.350457904792583 1.20048962817255 0.0538499235483939 -1.06136826239268 0.565163148482523 -0.291512207586208 -1.79346487386219 0.0559805236832419 0.536831687258487 -0.45970909269577 -0.780322202295478 0.165373420827085 -0.152151934293854 -1.29832799511969 -0.88945480440964
1.26607755423921 0.762557488733562 1.3022604381722 0.162681065247485 0.825009174139851 0.752393107286848 -0.655046961945453 0.790310536183963 1.26947297189718 -0.0282821483407525 -0.613727261172886 0.054462534609502 -1.08512326882701 0.836260557311419 -0.654357455734614 -0.436168351021136 -0.850801910350789 -0.59051206560056 -0.350185013791095 0.772919373173137 1.48427280106041 -1.01547830111513 0.531483876653013 0.366606959906133 -0.925037529739145 -0.999311131696942 -0.0474826544874209 -0.37393234133019 -1.79654353212813 -2.66907620906135 -1.03376843333586 0.0877740898275822 1.60677410721084 0.918706616063292 -0.629631644506086 0.273526809566621 -0.909551752284896 1.27330685982011 0.447608326475253 -0.192548130894391 0.142901690885557 -0.438879298270142 -1.05597424936907 1.51147521815859 -0.295736555895518 0.609537739311513 0.298446874557533 0.291719522972348 -2.20621415946983 -0.984772871843066
0.0627713178970002 -0.748585717862902 0.103921452226804 1.94962360506051 0.602968131333711 0.917044648588746 -0.813340905517142 0.132619779385241 2.02120097167153 -0.617609910719286 -0.361577837132798 0.138288991491337 2.5268597943428 -0.907409529419828 -0.186140080290131 -1.0711156352799 -1.14665264088749 -0.520667779897652 0.158796193996394 -1.41981708681092 0.365040122945519 -1.09153802061947 0.640245921247325 1.82988965290762 2.28573030209719 0.662936419111156 0.865540503785532 1.04501295212896 -1.85733758082622 -2.66972274442228 -2.03098120143583 1.40512116888857 -0.207036072494311 -0.197619376866492 -0.915918067407635 -1.22259836822658 0.223574974722604 -0.309323579454694 0.227579421615504 -0.596800954856724 1.40326153862579 -1.07590430074476 -0.342563129487884 0.673639691673711 -0.156640479824304 0.209722899784894 0.307670479411228 -0.606710183573943 -1.76971696877749 -0.520877989120431
-0.0903654009322067 -0.634010739789193 -3.1405151958613 -0.650714408829026 1.6548770783577 1.43726361572325 0.676338438614369 1.40104651471503 -2.19977917355152 1.15122263294427 1.30010511795702 0.668270031062857 1.07948539176568 0.199527471511819 -0.499156127831769 -2.03790958504276 1.83328770603466 -0.0939127410766592 -2.11244709336242 0.0315196808560416 -0.752113524591053 1.11852868468379 0.237576407602043 0.557892686687925 1.05666121967651 0.252356062643744 -0.0999870401036187 1.21777239351223 -0.0792036750579774 -0.639914495895255 0.650172695479058 1.74384342424037 -0.375247416130382 -0.124214589695824 0.10610093596574 1.0470856210555 -1.12379477090965 -1.08739234991115 -0.555962411443742 -0.421082506687397 0.179738554147132 0.0153084350170368 0.424767443731013 -0.0229733540163386 -0.302660835128459 0.853654905652676 -0.264241792826924 0.731776970247637 0.192431385712296 0.991768443219594
1.83462766573504 -0.292051918064063 0.526602399593556 -1.35025969365845 -1.05186792511545 -0.444842266156667 -0.177962689890515 -0.435508101906757 1.41852982527744 0.398530407382932 -1.92851283715719 1.22832910115307 -0.368569272745747 -1.36224082323975 0.841648542774227 0.634131251224213 0.00753557962770099 0.655200702942544 -0.303925812778811 -0.223154685185902 -0.135063248011347 0.387458610750789 -1.7586269249395 -1.18030629180876 -0.28649778137431 -1.05591247131014 -1.40979628924925 -0.243698750669631 -1.93711537301799 0.173407651912757 0.331773698000073 0.217902255806184 -0.435993726180804 0.579996851856782 1.27732536686289 -0.186998519545294 1.16749595858817 -1.22495810670347 0.0358057785580036 0.274632053495955 -0.873370948594206 0.187540301411519 -1.53665587348881 1.47649401128713 -0.589357147391695 -0.00683019664727497 1.06479417353797 0.397907800136412 1.27564834899462 -1.30285660707592
1.48399192785695 1.26771106214715 1.01040990827687 -0.789712692535487 0.279914165492239 -0.29834607896286 -0.0175629136220728 0.880039364177357 -0.0676834801744835 -0.019161943966637 1.89922190824338 -0.390208413782192 2.13770127065796 -1.52215033953321 -0.337467741708289 0.934056886204615 0.35623048994355 -0.150352977660055 -0.576938639181918 0.157010253983413 0.160910771372442 0.949681814081589 0.0793421733075536 0.515743784807976 -1.03352739322471 -0.993736188581079 -0.0291650375401326 1.68072880873141 -1.33779673597868 -1.60769713246359 0.353693386472374 0.329074767721417 -1.40098586445281 -0.888338130323914 -0.635057249810877 -0.553286222074185 -0.549680983184388 0.445480732982652 0.222839850362674 -1.00721608263097 -1.45677916109051 -1.42725126609942 1.30928261518712 0.970212327434775 -1.75888230688612 -1.34662406348423 1.25298787546907 -1.3519840830484 -1.21530902211967 -0.189433322595931
-0.736968371585144 -1.47346273090445 -0.275681952430131 0.0621857062849816 0.0208012906875223 1.48631055845631 0.666912486897865 -1.35641374034584 1.20894583619201 1.45540446065311 0.178580463318672 1.51183003626738 -1.22544638618523 -0.194949710706934 -0.987729042952936 -0.275786466367916 -1.28875700015746 0.557303340226808 0.454428427162062 -0.101209555230951 0.830914596787372 -0.164000612134832 -1.81351572125581 1.04538931437503 -0.282672075551841 1.02112310263663 0.750304246930262 -0.787818744357445 -1.59775992478503 0.0957091268649048 0.143297776166367 0.922124486920641 -0.341162631095796 0.483192517719736 0.593639315815431 -1.70463177699517 0.101105441245831 0.125094175362374 0.489266249389009 -1.73563161855961 0.22416731129342 -1.06241122382209 -0.24848467211862 -1.54871788497964 0.00429954639004177 1.14858909616237 -0.515028918598093 0.060219984244644 -0.286566652888627 -0.613730361928955
0.683660869000778 0.723365652254575 0.378658078838882 0.28526469669196 -0.115113963573614 -0.709873112741618 -0.0091787336235828 -0.0056267746307916 1.50124457262872 0.11470856697586 -0.50660885215124 -1.20156611834379 1.61211130958829 1.32711569316991 -0.253240567023884 1.10558517687524 -3.01259808536472 1.21685584525729 -1.02054500513037 0.215834581044142 -1.254353058102 -0.789360123248158 0.442868276144463 0.537168143454574 -0.867936043660017 -0.87958819842508 1.02625223733612 -0.84127016823806 -1.03061906139465 -0.80125310870847 0.163146811056851 -0.633390766349863 1.14007058072229 1.61369467091008 0.942071370899543 -1.09960051235824 -0.0389916120786052 0.0853477878449831 1.3410075722355 1.30926521471778 0.0901109307005616 -0.0183307599955075 2.36559038339106 0.932973182388546 0.416906652016087 1.02161432628431 -0.869078070728991 1.95339348183021 -1.00969659907514 -0.299958236153372
