-0.369579874351926 0.456316152041737 -0.259738998689573 -1.88851504467049 -0.152452283242967 -1.17438445575083 -1.1486633087297 1.28473197693095 1.94974102533594 0.745059243336057 -0.88099302048598 -0.858124602077603 0.342713109308503 0.51274626511202 0.987661480442186 1.79848813979237 0.556108527401105 -0.0994780920047494 1.2422512935333 0.343033055462345 0.469348286906456 0.430051292867797 0.771664397875312 -1.08585374770406 0.0459878952156697 1.67614077456838 -0.916857756131383 0.206638718995857 -0.511114630195083 0.972645923858189 -0.318087076939038 -0.65401559721328 -2.37045929638359 -0.719567021936284 0.85614849392833 -0.0807503063997073 -0.165204957500668 0.00706379619190798 -0.451938158622644 -0.75640969189513 0.521346960504972 -0.734740774454968 -0.344504715413866 0.496862852465055 -0.806310388862817 -0.381299486672835 1.16421212550522 -0.148303208380058 -1.02560975691398 -0.24172973444883
1.59292344200684 -0.18038668138182 0.692939945087882 0.774190091941087 0.186277164284259 0.0913394614108727 -1.2628347153669 0.437095497869678 -0.749231308599033 -1.23182463258908 -0.539850414103826 -0.463679019227685 0.616947265142088 0.0725572937085857 0.64132491538747 -0.80066078474127 -1.4913187983574 0.404993328949003 -1.35535215773194 0.594367223542663 -0.687441232814123 0.687045991417544 -0.624814695900953 1.61205365767918 -1.18768476705184 -0.216974627464873 1.35460052370618 -0.537865039591423 0.311721894482828 0.290565442236579 1.05970134944171 1.04525984328275 -1.13451923155835 -2.72814274030597 0.722294007680906 -0.101712525181908 0.612389735037908 -0.335092866688606 -1.1854734594605 2.10855410015371 0.195675838458162 0.669481501980785 0.0408358690755136 0.750566672691622 -2.47925955710054 -0.546613637298886 -1.58257720622792 0.7400880053229 -0.512152588874794 -0.876204919793385
1.40837238056037 -0.451475566987248 1.73662563188727 0.059663033261173 -0.588332397688346 2.31974893116513 0.7588619868377 0.82678918162887 0.96665267162252 1.57938411197644 1.16257546659176 0.931633064242334 -0.0910673561197111 0.0794190720477252 -0.559887053749404 0.187811753475747 0.171653670782327 -2.52471826634394 0.194833149347401 1.08308990938026 -0.589789889543319 -1.2267603559078 0.636349083642813 -0.277411382566126 -1.56868724097121 -0.412955429600802 -0.00601310718703609 -0.394073359605422 -0.434504507346089 -0.339243743123255 -1.06067242674593 -2.20651890916699 -0.908097363779542 0.56986273625297 -0.907755638255901 1.24715751647368 -0.250263110986523 2.35006664501661 -0.366846839538268 1.28875994520923 -0.0921239660651938 -0.0800021924280119 -0.945618278395214 -0.900706694839337 1.33492241881832 -0.0370270370680766 -0.306679791477409 0.623045487562481 0.530080687190616 -0.274312684998356
0.290098492960146 -1.09949185866316 0.359516932097188 -0.115617550896199 -1.36216493409115 0.478627758023479 -0.0719136537308706 2.66915899339678 0.0915462648796699 -0.225398776859647 0.823193994498846 0.111932229994932 -1.62772528148238 -1.62096148095739 0.981028583135661 -0.277104191927935 -0.307900468666096 -0.125721414734533 -0.201531083060351 -1.28320650351193 1.37813459320669 -0.0545133508331985 0.767642539946168 0.586471138388215 -0.533353520769512 0.650886580290196 -1.17256908164395 0.981564057866534 -0.121653136166646 0.585652972767826 0.335430084023039 -0.808968934047716 -1.16767471920736 -1.10711942117922 -0.700985408652997 -0.393972708983809 -1.15067659062069 0.343425091236447 0.699783270281765 -0.744387766306645 1.24749591983501 0.639954739629875 0.29548847069166 -1.00573400723266 0.180589065574311 -1.49543998275654 0.210843936552582 0.362037384781551 0.797422425253051 -1.23435265316974
-1.1392722548448 -0.884105737831135 -1.17663303415001 -1.72502422384124 0.292336399003579 -0.119145078744914 -1.72786030200828 0.00524310497480945 0.276490193594682 1.40044868450392 -0.379623439713995 -1.67326084995134 -1.29914053850874 -0.0590924626262029 -0.0946635084652574 -0.74788936969374 -0.287343686061298 -2.31026585102547 -0.686915194588713 0.208457828501359 0.244438354524653 0.504263926886419 -1.12580042434479 -0.283422712566788 -1.18014636996352 -0.039409664111083 -0.90176507102957 -1.11776158537741 -0.725710962524929 -0.455203077943188 -0.638282369172398 -0.0531143628955464 1.61024235051365 -1.84519072091358 1.2618476601767 -1.70750411120492 0.755751455173696 0.587028371230493 1.58178118389067 1.67285208241744 -0.433442593734417 -1.97648675403109 -0.569631408362075 -0.0116090237846406 -0.131491575746628 -0.745349324459926 -0.300257329749712 0.509733507104543 -0.536563334873419 1.57088045403535
-0.377172552794163 1.12197544202581 -0.594050464479526 -1.0012229229563 -0.0991550427275736 1.21637700570381 -0.824078159110356 1.28985743220585 -1.7091049585566 1.61558672300157 -0.00314386653733515 0.960836460410576 0.622760015534453 0.943524159830475 0.692845770514619 0.354105232394401 1.15259699387576 0.528144002445046 -1.74111660983471 -0.35079735858784 0.173117474357927 -1.6234887311889 1.11163516469032 1.67263222336594 0.428752473141809 -1.39723301757905 1.02414576252018 0.605048893482362 -0.868418778143863 -0.20534213039052 0.11942132281527 0.487108181955165 2.42375959548121 0.322546159997103 -0.444103211914625 -0.328380998084602 -0.140343344169028 -0.153480939015241 0.485364805409026 0.338391844088318 1.08117338616146 0.632207938222543 0.558491920928029 -0.117556858947078 -0.356688080398356 -1.11047693328925 0.0260121088833252 0.657351881889146 -0.472548048663663 2.1541617716374
1.01400599954399 1.83061326014644 0.272009580173582 0.844461124640796 -0.168042889576936 2.03991811746666 0.197090799871549 -0.516804831366254 -1.3604546001146 0.257352583486823 -1.22707706058813 0.646479453444438 0.97724078697737 -0.783399504550461 -0.293174312502217 1.26030086110324 0.894525833286223 -1.81258536951404 0.602934122082274 -0.601010498057101 -0.861675557495274 1.44665879430245 0.185897367348264 -0.976297822337033 -0.208715460534915 0.332187437412266 0.186191614537607 -0.860115031580452 1.30431315696751 1.33296875499056 0.782054140122515 0.130762573868744 -0.271104152077883 -1.14899571809337 -1.31074225933885 -1.3753460435775 1.12990290717558 0.110675721251406 1.74318552937764 -0.305168790127931 0.0660238518141553 -1.98181454002481 0.0482653037350875 -1.25155637140523 0.135257087771624 0.264709371006836 0.789974331803533 -0.479051780176436 0.765605301435485 0.621382287454899
0.279633874084396 0.168768537969131 -0.597159851278591 0.600489135369805 0.335846612733303 -0.542795646787434 0.0751167766159867 -0.754746391157938 1.32023370193237 0.31095298043472 0.321704331114926 0.689104857781506 -1.06231809577583 0.448909688769148 1.7603391664211 0.119492554980541 -0.0285218388727401 0.583196144085056 -0.252100203456372 1.52455015070296 0.578005241895984 -0.540705421835032 -0.537219710191481 -1.24240770035885 -0.930051933933355 -1.24014448068193 -0.38903185004306 1.14260787716889 -0.618646082831014 0.22851860044468 1.07734065018461 1.01872972086038 -0.152136202539057 -1.20200063716265 -0.118088564479022 -0.212115807606835 -0.130875480636745 -0.60211267044173 0.189182500912402 -0.594878028586076 0.442127973409498 -0.428651354827577 0.381966932311832 -0.92093905108719 -0.371604075153091 -0.396996740368685 -2.6815724586338 -0.768753066436735 1.04656127656787 -0.312677814862723
-1.14027929944609 0.0804357105269422 0.696128161007722 -1.16660584952463 0.885512779240836 0.561077642557064 -0.110704261136111 -0.859795552335811 0.43086704082411 -0.388401422575908 1.11137684758509 0.518954529337567 -0.344802421319337 -0.473503860340114 -0.0628583206341349 0.472948366978538 1.54420240093515 -0.145136548664773 0.200736544694829 -0.465765799523018 1.68362991763258 -0.812285828598734 0.537777692364364 -1.2226968623548 2.06963544388376 1.31333710961197 0.809448326674054 -1.48802255073541 0.375696107251024 0.122559680146795 0.528222192037448 0.364480892229526 -0.652908764170206 1.01669424124537 -0.0514063253970781 1.53743228140099 -0.397555126463334 -0.947925939422189 1.80441041399315 0.401775091422783 0.275564269515079 2.21229859761623 -1.02312708128946 0.851484471177031 0.548448441982239 0.252326445825046 0.533143608644794 1.92844756276485 -1.1169638253493 -1.94116826580807
0.010886674847578 0.534698047406538 -0.565967045979912 0.191540324260294 -1.35546296625549 0.114728650117364 0.495856351870021 -2.09198832892063 -1.9358086265142 0.855808290684954 -0.185326640991738 0.0693733529968002 0.678031563406794 -0.64537852450313 -1.31535892211087 -0.0299744034812362 -0.80293372484876 -0.297626017550155 0.117545540940926 -0.123508186847773 1.1798402471469 0.548077811983128 -0.563038374939255 1.11432884444125 -0.389887177503601 0.486473315557251 -0.0740871340566431 -1.39852619245119 1.40463683942349 -0.493663573484406 0.267980777263552 -0.914164951985885 1.2198124984626 -0.265046691767535 1.67522043084364 -0.288444812411063 -0.168871473602431 1.31640686044731 2.40806487071194 -1.15246757866209 -1.82898183196251 -0.0356680483942242 -0.180735685040225 -0.737793203187191 -0.200454106412711 -0.708582966072936 1.5165756148422 1.49743172272137 -0.679212041978393 -1.90005893413851
