-1.00529713065889 0.114862489530646 -0.328949756496974 -0.3112057455248 0.0265852641390719 0.175911497065679 0.863689596800393 -0.328254777099941 0.196134819376503 1.45793602668991 -0.153675583663924 0.330838047628166 -0.790974649916278 -0.732391254522763 0.713266720555641 -0.83465024992898 1.0753430079155 0.325886056176352 1.07794870931604 0.786987679625945 0.0401667615721993 -2.0373786603424 -0.0861429746456921 -1.29399930083973 -0.64821114755694 -0.198068482766481 0.648957139801545 0.0582968727026632 1.41624462727881 -1.15629284548354 0.417450907307745 -0.0241420780333186 2.33595943605574 0.654030026809649 0.453160125023701 -0.706347149083266 -0.848553235898913 0.603094838834681 1.05077026752084 0.591512288181624 1.34418046758669 -0.601406611125267 -0.864716417639564 0.804282745363693 0.200839968215324 0.203865221767569 -0.182338537350582 -1.03435159011216 1.01624494602653 -0.512529351150419
-0.00486901121233818 -1.87468640332289 -0.840524051722447 -0.259116603344012 -0.892383715883482 1.06148438751565 1.67441520385094 0.433501721220632 -0.595831164832566 -0.824702629619104 0.773887348759805 -1.35665904930992 -1.31340666389145 1.47951638466 -0.505712131218733 -1.5874351446424 1.12806883617895 -1.78127010233401 0.93330598131395 0.0609676850240799 1.68269791140854 -0.119115857850396 -0.561412322684117 0.170071633342286 -1.32338969645781 1.182328407021 0.791478699766643 -0.254634813010909 1.35665351297149 -1.24875513594003 -0.661990798186402 0.51847183243417 0.118452632940061 -2.02117950102318 1.11281156842501 0.947833368877492 -0.90764868718345 -1.47389933488154 -0.144134738788162 -1.4622171188889 -1.74543394707408 -1.17609354069756 0.659182101683553 0.333007584732242 -0.253047368852822 0.258638281909293 1.30984052471851 -0.447433318432114 0.403891450817909 1.2762826681352
-0.72705121820821 1.18547983581226 0.0863594152452248 0.848532757835913 -1.73603676494148 0.94537824303489 2.07123608099422 -0.116315259863344 -0.0565346035705411 0.811479133416377 0.213270329247344 -0.314423393825679 -0.762870113258951 0.661244518008092 -0.609308609935937 -0.802570327340439 -0.647917242510014 0.443054447908603 0.690508099965992 -0.536603849284904 1.16377747066822 -0.790455600352305 1.09268866014909 2.85007117256409 -0.326193519148841 -1.03320784460329 0.838920318622501 0.716994206886126 0.697549995864434 0.492850309428369 -1.04290199182978 -0.147351602492111 -0.421652551458322 0.477034454066533 0.148916274622901 -0.466494231814765 0.468452744487032 0.457871181404423 0.796261340670573 -0.347142911615675 0.0503466178861913 0.747884787386187 -0.462411789456419 0.960271952530275 1.39864097316216 -0.482197234788974 1.40877375612691 1.83773419761174 -0.891578440902453 0.730895664903837
0.778601644424608 -1.18055842068422 0.716023940400624 -0.458185443019479 -0.443300127127113 -0.208725587593304 1.54334937171278 0.0141641052539988 0.106614161513364 3.17184149007641 0.151171664323245 2.62528281848317 -0.271514235902948 1.34223644343757 -0.10265927899948 0.509135708633827 0.318033664368581 -0.704612797220414 1.61060620821207 0.788646857257068 -0.774895016176432 1.74060663118055 -0.580353575568925 -1.32766118955211 2.0715326586736 -0.805607209373694 -0.406799251165412 -1.1066806352889 -0.730141633941547 0.525040490209152 1.23461837715833 -1.31074389446663 1.26125531632586 2.20174456598394 0.0915515555006755 -2.36617121043831 -1.84446799173948 1.27520157952423 -0.357456442578533 0.566635946565259 0.938119376170741 -1.10556251807374 -0.394179892701672 -1.44758653289851 0.1084096428514 -0.576106938339439 0.90803615747896 0.182690437662408 -1.0268654410214 0.703530477514389
-1.08935599549858 -1.454214317009 0.948555851267338 0.151810578542965 2.68104999420782 -0.908954798751565 1.58445879691147 -0.240916877895292 -1.23442021878881 -0.341411683179748 0.115864378418515 0.0232573166937951 0.985176533747146 -0.365531926049485 0.819443549219205 0.936579015295822 -0.716903255191762 -1.86532362777138 -0.656360354878961 -0.492160510168413 -0.148376929002555 -1.05096772725338 0.496695353748568 -0.796871760994988 0.525725774083942 -1.19730300274935 -0.0824981999992628 -0.568404738537063 0.764595630876593 0.211209912854055 0.682715655159171 0.0249636703342677 0.891889376639502 -1.89744280426315 -0.360562376694566 -0.736422982149632 -0.821681572949174 1.23048527324376 -0.0364808064520805 -0.691556189651793 -0.653851764165472 0.44309066980557 1.08196932937353 -0.545204929616565 1.23774351075285 0.86284070748149 -0.0485802503600206 -0.610676457455934 0.726701578707026 -0.642092899435525
2.07042979655275 1.4131259429415 1.31394590649045 -0.774879741793165 1.52728438588001 0.0193069974709175 0.472708212894375 0.295264616818721 1.27019009809577 1.34991517054608 1.79263340092499 -0.678847889142134 0.911765875756167 0.565663355492891 -1.26177988762801 0.143567424139718 0.0254666556499458 0.770447180344516 -1.95180449847985 1.77519000658848 -0.451233532322013 -0.184015292608785 -0.784106097155467 0.175013727539523 -0.763129795297882 -1.48494450519989 -0.215111243505412 0.374819964546602 0.692313223824659 0.621001600934313 -0.283342779780355 -0.330060885667212 0.414180515861519 1.24266690997043 0.305377925055917 1.97130034942273 -0.328431249605662 -1.56149059382938 -0.0308389332291157 0.685631954653055 1.13304681973319 0.0305314994129397 0.359517921962563 0.767109625178278 0.802390179696907 -0.630214813151477 -1.5568266603494 -0.198007300627867 -0.545669705057591 -2.10703729993745
0.237408255570546 0.870710437140862 -1.01505980188577 0.540021802143544 1.96145317908607 -0.270485336477751 0.142872766727343 0.859093414143189 -0.128870604318867 1.71552620376381 0.623343374122794 -0.686725085262851 -0.0978569660422214 -1.19180321780258 0.00806599714580562 0.138390417593405 1.41232928680026 -1.59401100116603 -0.705863480359533 1.11218934938401 0.669741001022463 1.70424830725673 1.66482452139914 -0.253483169831522 0.64700609530698 0.933609107604949 0.993171778453892 -1.28541473351085 0.592442214314381 1.62625995810302 -0.362048890396292 1.50526246996103 1.46059186573683 0.576389452111061 0.522448743647962 -0.674386133560219 0.855199489686375 -0.629795074000772 0.54935193284288 -1.26752724402794 0.4726810849794 0.622141966955983 0.976839400160994 0.544892511509951 1.24105163325563 -1.9051085116043 -0.365411626873716 -0.395292253672858 0.443673258331537 0.164866534313653
1.35564008940889 0.164458607878398 0.216484756089214 1.15318048048676 0.04928826457962 0.624613498137262 1.82587264137778 -0.826965838109001 0.869965556977034 1.43145685169568 -1.50141832259287 0.844309955494255 0.113203864049033 1.24220392706082 1.27647714383383 -1.68352863809077 0.857133579828333 0.18821291432607 -1.63910996134881 -0.351531793503015 -0.339856511004869 0.706740091257621 0.998995031455331 0.886567615388745 0.357781176032617 -1.10050153167006 0.669544854123807 -0.521618061299342 -0.939379927177175 1.77903347937954 2.24922511678432 0.68372219172275 -0.82958641834256 -1.13266405868505 -1.51157535932739 2.036142653028 0.940893579652382 1.20751439732692 -1.44008590079428 -0.11479870789874 -0.256829780366404 0.765289354858818 0.222982334933818 -0.0473272994182404 0.624928317423407 -0.521548467003033 -2.30316857006785 0.999007449231248 0.549272178814518 -0.0380863469270893
1.5305349402844 0.714216321226537 0.975328400801015 -0.365976974028748 -1.6728450046611 -0.296087049601708 -1.32835491283398 0.376698001524673 -1.47206209640325 -0.736974190630035 -0.875218494068227 0.0908270157106016 -1.91887855020031 -1.13128880824403 -1.328827791698 -0.979625415201051 -0.0810565007566463 0.306549458167643 1.35509016779668 0.490168020135426 -0.863777089023545 1.14150767336351 1.7402144935244 -0.224859397556762 0.919785644691297 -0.81449168065611 -0.376415216705503 -0.723561396290461 -0.28619340091903 1.67465476329467 -1.13284037401327 0.933794091373608 -1.13766451115947 -0.68478162767561 -1.08655420740612 -1.77930907375967 1.99209734650253 1.16307642742763 0.275928232808652 0.284249892649565 0.4042599919402 -1.33220783101939 -0.225189430273429 -0.552571528014587 0.540700356034148 0.305472081058185 1.73731082444774 -0.00314474166738743 -0.648712472615305 -1.36019059212691
1.85273518824848 0.531123998368643 -0.871974738317349 0.143487676227968 -0.158321501042287 0.895213911561081 -0.571297957830548 -0.124721752791486 1.05693734826067 -0.00498947873268648 -2.23949879525932 -1.16657576958019 -0.468900245332734 1.01103317125737 -1.44537577881978 -0.374400243468159 -0.53231273994911 -0.20871463689174 0.587507258564866 1.86756455233784 -0.385837772165205 -0.352803590161907 2.00849243628062 -0.54823039858384 0.474494621110902 -0.204183987270592 0.769793120473508 -0.113514652301939 -2.77317185299798 0.782970537296608 0.201614906413518 -0.705655398615713 -0.248045743115238 -0.415301260690019 2.74502685482393 -0.292640904629728 -0.594947497108887 -1.40504812761362 0.0397887603272817 1.93422636604853 0.25318322078663 0.453446727454081 -1.00030403295973 -0.969001250552558 -0.0364874902118537 -1.03240837275848 -2.61833866258478 0.431322053402192 -1.8415258859679 -0.380713519193245
