-1.22228025482322 -0.605821657667349 -0.109327424990021 0.313601402677849 -1.98796242427003 -2.38218599672953 0.371299097800926 2.48067399727354 0.0398340282871101 -1.36265555173648 -0.389189114961907 1.46111418202532 -0.0569880063913752 -0.804906096892306 -0.998901525594984 0.583293415566465 0.452269300367333 0.118430440088364 -1.38256083265068 -1.81846000365433 1.42953611198232 -0.643969714961318 -0.954202227362948 0.000694134750856118 -0.833037338836551 1.73789707402363 -0.904914495898578 0.712264795084203 -0.529046297979446 2.310843816962 0.365657669216732 1.15303333711453 -0.57831656621159 -0.385368403128968 -0.567731508529953 -0.89353172032959 -0.493123454544276 -0.777319305256808 0.773991548667856 0.767613519508253 -1.79281449767231 -0.440013354063822 -0.115247234543525 -0.522536093276087 -1.18476933266704 0.403548941666966 -1.14108626370597 -0.243565857585887 0.452956352863265 0.566651129484778
-0.903178130511501 0.737261507837163 -0.911593084512819 1.39974678979237 0.688801410202682 0.572603804840462 -1.01859228452832 -0.210034190939219 -1.72125989723657 0.31780916803145 -0.991903274406931 1.02944264054823 -0.740685594438257 1.19721971633624 1.59689069986185 -0.125660676174683 -0.745981554047652 0.128804857425177 -1.23390472325613 0.911784897061948 0.424392500767629 -0.96171899661378 0.589816895512111 -1.11248850245315 -0.0194798009161692 0.412931828023797 1.23203796711481 0.125040998535527 0.0368038285268748 -0.111423128057014 0.570841414522904 1.87704065272376 -0.0720578423258432 1.52242572715561 1.61797463989182 -2.1582377856543 0.690602564552335 -0.0716336282485882 -0.593971878419483 -1.25594055290384 0.420090122292072 1.18144486084809 -2.22455046755238 0.0921280024881986 0.08689632494527 0.0640200418704868 1.00528072173676 -1.41217707399899 0.431874935616205 0.23928159844064
0.0595649048877732 1.48695731345705 -0.44429976455603 -1.35732034043178 -1.05149901367796 -1.5997757596862 0.333681147279192 -1.25853133076774 1.19855295835953 0.397761804560597 -0.74206011792203 1.09052279210884 0.820432721694879 -0.0385041204549784 0.789706974945435 0.442223861222777 -1.44226757869883 -0.459931227047905 0.0248895893870305 0.371797236422132 -1.21071131377409 0.551537995638047 -0.622131540049933 -0.21711245635914 0.428870684109108 -0.24011477600033 0.77169483570658 -0.0737017866851905 0.359986308595678 0.404444364613914 0.0660950737050963 0.535532034662463 -0.268884476173033 0.255513939689439 1.04973556692537 -2.82997289872252 1.11016536208587 -0.5344720381984 0.417198484232513 0.940810533999216 1.42519939608904 1.73099372182165 -0.459292143103961 1.21769447739656 0.47278805020665 -0.0581246098443437 1.75446017047899 0.528344877230578 -2.88121628837888 0.0910521387971279
-0.779615644981325 -0.802801940549708 -0.369625839646123 1.08566269687898 0.174100953167649 2.56216916530451 0.316524110538569 0.314795551796071 1.6840535877607 0.793805206062009 -0.876115465551547 -1.66407069176496 -0.377343592828699 -0.813027870900435 -0.237519095595738 0.953590786876043 -1.06112363069662 -0.0406914786281962 0.391213419091423 0.783824342664998 0.699334640028731 -0.158849671663289 -0.860361879960887 -0.526370405262058 0.205381791778614 1.41902059076826 -0.176281956149477 0.329204020013396 0.941739423709789 -2.16354237282816 -1.23352799112311 -0.0289434162339766 0.753615411856308 1.69059552374555 -0.427036860116214 2.04528454651012 -1.72231380685284 -0.0864520346051883 1.1741219406227 0.693954765306183 -0.696689539002382 1.17487376308515 -1.52849591876959 -0.526935598902011 -1.38228522253555 0.506096509541883 -0.440178778644766 0.160576263401629 0.522460431040069 -0.191613697329405
0.186967921455173 -0.32364239674727 0.216743466722851 1.37622231858196 0.749263910080865 0.903963418194073 0.292286094608056 -1.72510203927213 -1.07155449649403 -0.179918118696132 1.36850839622043 -1.50147603014621 0.771429464340647 0.654104005931525 1.32990929692996 -0.516132752551541 1.40315525229165 0.32683766963931 -0.309836445429637 -0.344448681522787 0.451131027081898 1.18141017859419 0.192489485784674 1.75101425417739 0.0675633233935389 -0.79186792136428 -0.0793340299900728 0.378071100629196 1.16714049484179 1.22970842406118 0.499833445229365 1.80050085577141 0.218108193489695 -0.673510138474148 0.24423766860658 -0.0898780359268837 1.02088906938035 -1.43641449785537 -0.450897914683256 0.122546537185885 0.254426644325389 0.364843338695568 -0.373950721246425 -0.942264411467999 0.18737702010907 0.183396847210933 0.442650791879558 -1.43729669006126 -1.33511863229644 -0.501374463902433
-1.5005668650364 0.0636941444022607 0.135966728155188 0.0605019904898286 -0.0895740135423927 0.489730642713958 0.94427125690775 -0.626775793830793 -0.201599071846397 -3.32468394539612 0.19139408569874 -1.26999558792799 1.39049905593147 1.24925492449404 1.32547102011128 -0.201429527471769 -1.35682542540353 0.924995098300978 -0.394075212128729 -0.276140330447487 -0.0705180943391285 1.02216841205791 0.436585389845751 0.523380487722725 -0.106345970425204 -0.105311849514413 1.96662353516789 -0.419105738822596 -1.05386869403121 0.677232348551316 0.284156293555456 0.221670048794853 -1.39572926656069 0.520289880027848 1.31050787343054 2.06388551711802 -2.10388992340155 0.602292354824341 0.0966731705197572 -0.776098578422302 -0.94379758989742 -1.61585731636874 -0.641593710969924 -0.205004937905599 -1.8449835159974 -0.394977697929513 1.11616966104054 -0.000463711818424548 -0.526053192350026 -0.0608426428514766
-0.50286184325195 -0.649898238008053 0.827460856633311 1.33776582156155 -2.29067532256292 0.642206243829553 0.118533142594206 1.72283288748348 -1.04208286185557 -0.719147645981026 0.292994324084376 1.14758691447164 -0.222546974718801 -1.24709380984097 -1.7324769843133 0.49186581359379 -0.753620853099441 -0.876295444649654 -1.47855839929062 -0.306294711209984 -0.69029232791276 -0.259470020652677 -0.962708184729977 1.77453193540705 0.818859701473103 -0.356380449309781 -0.137995711404286 1.10858785528107 0.584565394417213 -1.27169305582854 -0.187990617915847 -0.151465247576905 -1.08026342134058 -0.277532984292706 -0.741149412217795 -1.98208561505896 -0.819796978953197 1.68449378217199 -1.74801113397801 -0.860435570153636 -0.624700403760107 0.621351809503647 0.486078632579331 0.0669115737476146 0.21105922510071 1.97010836510441 -0.614694401775351 0.704946962108624 -1.86975134674898 0.237814243816733
-0.44444177647545 1.11204054921051 0.973400908445851 1.0364160738083 1.36954321124012 0.718292016042748 -0.885372784393942 -0.387992580639703 0.554839406076049 0.221769633257787 -0.338432671258926 -0.0900032527253907 0.0712598972243808 1.40291200073028 0.739138259514436 0.759006015921674 0.494686578609736 1.32402211166127 0.284493144890539 2.421896158758 -0.0125642769736732 0.270874845351909 0.575898446690005 1.41084692245109 -0.460551713362483 -1.37635509195007 0.959977550472252 0.360724082966706 2.05775414335946 -0.975605591518631 -1.40410490201542 -0.500640099146009 -0.171342086300843 0.422590361732636 0.0958617645295855 -0.646153255551793 0.217664106761005 1.50617020852778 -2.29210257694143 1.9071118045135 -1.48904512976682 0.00284150834223697 -0.785310501392819 -0.64949554623992 -0.236745592793243 -0.707428287128897 0.582455636621922 0.227847277000308 -0.504416276408094 -0.208627537804726
0.521193423217223 -1.51280895093256 1.14526606741451 -2.14983580585833 0.0673502108797673 0.282759574048625 -0.477352014585078 -0.317685321428567 -1.0827813633074 0.174742969057105 -0.17636356487322 1.01103652898963 -2.69601626777089 1.37191579064009 1.85202142267933 0.500068430090314 -0.232036889043638 -0.761382586043431 0.106835143921832 -0.3797720951594 1.22819356941133 -0.726161709799146 0.835580444326751 -0.404949418241666 -0.433696109423467 -0.426000383931442 0.182260636623734 -0.70955213511279 -0.010285397219205 -0.0176229794298308 -0.0584201598115374 -0.319673843254072 -0.965657561178183 0.140677230826289 0.938288283243454 -0.276438601561618 -2.30012383204979 -0.661436634342627 -0.988189146210338 -0.186173238572173 0.571144659893021 0.886731515759684 -0.429230494381531 -0.138188236763547 0.741323758553969 -0.979507184216237 0.395118080097309 -1.66963693315882 -1.88619331107293 0.444884567941057
0.418648142171679 0.402900396729844 0.357152120749241 0.167822323157944 0.0298815505765296 0.187739375399878 1.58821681320766 1.49116910411986 -0.531511520958169 -2.01449220581344 -0.56240186206399 2.33611960384535 1.11377705281793 -1.05918795771432 -0.497015452150906 -2.06749650848254 -0.517762957948821 0.393775686528236 -0.37731435107106 -0.448453949982925 0.934150253325646 -0.186812734596242 0.533067070861688 -0.829875780021595 -2.53616479096673 -0.748647484770905 -0.361008632811606 0.566955513813651 1.0591819005542 -0.597780068995716 -0.112924151996028 -0.850491114688453 -0.424606154059995 0.145169029201236 0.790073502710242 0.112749419652414 -0.538266457102969 0.111365886717005 -0.72979053149615 0.945133674363704 -1.86930180618063 0.161763258834344 -1.1147159485337 -1.36967045077856 0.343843792024719 0.169832980664459 0.394338971010297 -0.400083311348052 -2.09390063265669 1.54159911657954
-1.27695322702736 1.66869885720074 1.55075067324543 -0.766957673301297 0.325379825704315 1.01198209750148 0.513514676288094 -0.431162398108502 -0.790821268090886 -0.496205194440695 0.100173012561258 -2.40222345431435 0.634716266938361 -1.6752916871547 -0.244306854265343 -0.0671135086796646 -1.59515713573668 0.545623470330319 1.35953638311357 -1.19310941706872 -0.0205842875622178 -1.51117934937355 -0.503121445425526 -0.320739659814176 -0.411784773608138 1.06341956659917 -1.2829802887005 0.140425753633674 -0.600905357676981 0.780930509691847 0.517411515447425 0.675418477951605 0.280651618738584 1.95645100747674 -1.37620855110878 -0.572284514221805 -1.14187566191338 0.822314656899209 0.54734441187391 0.959410116870225 -1.15230614548102 -0.67002217841931 1.36776087214786 -0.370375423691524 -0.155718688347668 -0.322776690417344 1.76389664160041 -0.290562053039664 0.200194111381794 -0.580004200600549
1.81859133301412 0.0625011862094786 -1.8520141036235 -0.226351685171569 0.167252853667458 -0.367500177171055 -1.75293179071309 1.24411500024185 -0.366965602997354 0.503671839170957 -0.0583108770657268 0.943436151652308 -0.35723665818541 -0.174622971249277 0.360672523153153 -0.795408398660037 -1.69897719338172 1.11477119800401 0.0136257587313049 -0.838457692656284 0.905871386133727 0.399805904059259 1.41204451605417 -1.84224580528805 0.557989168598841 -0.576134324499401 2.6012423160502 0.514788812418677 0.233721774840419 1.13926824728336 -0.45260139527049 -1.00963202805759 -0.388786835355378 -0.972763447988949 -1.24512544069049 0.909866380203075 0.908320483204441 1.51852289619079 -0.32929134622567 -1.08499171424485 0.646267483228016 2.11259862305857 -1.14023580167261 0.946606667152268 0.138845091153804 -0.762267237278228 -0.571579623262831 -1.64120201461881 -0.588215843153348 -0.109176228199868
0.714691874232962 -0.511840983847854 1.86049304817134 1.1298210623041 -0.536739832880565 0.122304468020352 0.824778729466718 1.48151295448828 -1.97651447939684 -0.5553274965489 -0.745111970481426 -1.53711470527445 -0.158113890472603 -0.257741663825014 0.245103644031412 -0.323111522681859 -0.737671925258399 0.66878388183721 0.281800017607151 -0.671985772430867 0.276589831057797 -0.0314266215152279 -0.180079621079247 -1.7705660223009 -1.96361979600305 1.08253025560343 0.469548074113783 1.34968281525757 0.039123896658753 -1.36209595616785 -0.781186262933139 -1.94443528852595 1.07360900782962 -0.196392504019467 -0.625238908644488 0.196745198770089 -0.643719550462362 0.755478009465027 -1.14884578702084 -0.642846347525827 1.69014521451617 2.14891637887725 -2.32497591279488 0.6529947552731 0.197077105655791 1.03772756457949 -0.833136757649307 0.466934241678889 -0.453641726285024 0.373063532670913
1.31459917904176 0.374304750224473 0.299643574478988 -0.24086319198452 -0.84291289819202 -0.679421239051831 0.692158726274835 0.496089397584594 -0.0539176097583597 0.955520085620691 -1.93473857653255 1.53524055088364 0.750489009911532 -0.947397478756803 -1.63678146040753 -0.151096072711462 0.484543118214628 -0.517803972370589 -0.785223358991382 -0.406345381749691 0.436309871260047 1.91851489354627 0.176298406367849 -0.0627188914715973 0.0554589285401745 -0.0217438437947889 -0.637175713346862 0.200566410924146 -1.93291495875992 -0.527111106262064 -0.0324490928678977 0.0513640997588598 0.503692597730708 -1.2818485195347 -0.39647782777152 -1.20187331152314 0.878513099385373 0.520992167414005 -0.998710407811025 1.10243130384288 -0.712025602867539 -0.583581595808813 0.538844337144285 -1.85597201158752 0.569779152095158 2.58913543278073 -0.298012586397922 -0.91211385189215 0.0621540046641223 0.307441181664519
0.880764242848755 0.3167102375011 -0.0702945867076983 -0.518156932757363 -1.24071919798816 -0.992785853101666 -1.32381079636619 0.585804440142254 0.0982980374874587 -0.426094202280835 -1.05214112166681 0.931623385340027 -0.0617453489343796 0.39409221471978 -0.63213755616824 0.482271899766982 0.510712476737332 0.490194495448962 -1.17070805164306 1.18997937981793 0.802368817829195 -0.561761391824328 -0.185957844037123 -0.749942296374599 0.0219769569529562 1.69557916141255 1.40230872071978 0.679122875291385 0.136555954315972 0.382025137490895 1.33027571358161 -0.0546126877912978 -0.666449083342382 0.463183169140246 -0.0913649801262631 0.189651330876243 -0.858207143803989 -0.0135418629558049 0.915030613181065 0.609705638806772 -0.0665311502078018 0.594509612606415 2.18557915140205 0.657974364419705 1.10912491064755 -0.283279458803641 -1.72652812893545 0.75990143438583 2.08730895367023 0.293992232533424
0.25141990676967 -1.35052724345671 0.499098925340448 -0.523400306733785 -1.57603454260413 0.169934299341044 -0.137440131665581 0.65293144808796 2.17053897664135 -0.545694051620712 -0.0290808388403019 0.993319336266706 -0.880900435908949 -0.82990708494053 -0.983371685164389 1.19133739775058 0.313880122136643 0.608842023187515 -0.460552217337236 0.224069715410097 0.333932560092613 -0.487682781638297 2.30579192720765 0.101307126527922 -1.27487012128992 -0.596052842019803 0.0206149992493498 1.31663163795815 0.845900777245656 0.156503456420624 -0.28382940045358 -0.589089318893284 -0.638569759057372 0.155235278842518 -1.347672280691 -0.704018257729541 0.725349447657068 1.28625164414305 0.195145406561576 -1.11284862322002 -1.0621322777282 -0.0285081150175753 -0.891748052834604 1.27304332963126 0.0461820617451164 0.645027979284252 -0.70842082399852 -2.08605182311366 -1.24458043001193 -0.00274845480338401
