-1.18124425590325 -0.875410377752803 1.19329975417516 1.36502386256143 0.784673987526224 0.263596524349861 -1.85425497608816 -2.26071138280506 0.191890436232578 0.365620126833451 -0.353855732412726 0.479113904622257 -0.32797765670707 -0.929650839190063 -0.896417237599102 -2.24522925613507 0.328671186118828 -1.08120914985898 0.306104272492248 1.42245191606569 0.0692782486776102 0.47806933415425 1.70724560085729 1.44668507827649 0.610426326859432 1.20252899423231 0.661841130072022 0.862169799558645 1.21523738078737 0.387511166493214 -0.173643929200018 -1.05382488414446 1.26015180155902 0.453019608662613 0.448594476359297 -0.680846535486836 -0.604508345170631 1.1410774077705 -0.591776889600414 0.923486587714819 -0.800503323011762 -1.45197438955773 0.54438651699956 -0.160955593239894 0.144957379918603 0.867998667402699 -1.00316284897715 -1.17008410456215 1.15866870797922 0.50515479863898
1.21943807000581 1.06568088694207 -0.16932863487561 1.31517221111989 -1.65766490531043 0.870007162996191 1.25601081401567 -2.53783784483259 -2.09267717465446 -0.61153908085492 0.12737067082962 1.06603579894534 -0.434915881088009 0.00388548003509531 0.252009701931874 -1.37535032856604 0.448902901228996 2.20251726402645 -0.209205079919044 -0.458461960170626 -1.91994732993521 -1.88621488488837 0.843591264853238 -0.43130233479291 -0.741588572878242 1.06416924006095 2.19462656392174 -1.6159477559311 -0.213892934956849 0.810929395233202 3.54988835140255 1.23321824499393 0.822395805003949 3.19003207754353 -1.67192624445316 -0.892384179372293 1.31955536886197 -0.0180776966389218 0.228627772636968 -0.508094209410548 -1.17692287939952 -0.225867685783779 -0.311595712187854 -1.10474951612811 -0.95636481601036 1.29810803234767 0.174629251048903 -0.548017942066723 -0.932070118890755 -0.573948315048041
-1.51527854929936 0.638414599916521 -0.306665253120545 1.49222687973058 0.783941026865219 -0.330741296728745 0.325177377167097 0.798291769882532 0.0910786200049752 -0.401483089795845 0.186233487162657 0.692850324692097 0.306636665327338 -0.0267353492855345 0.0325224437993751 -0.364073163154699 -0.44730481860293 -0.946617521759866 -0.118370563547092 -0.461556182324301 0.784419125927758 -0.757187133906034 1.07698833307097 -0.879077571366506 -1.19276900063796 0.0520610936297348 -1.33217682700068 -1.45650494972229 -0.699989152896935 -1.86274734119841 -0.245239644040619 0.483387895950883 0.925342242425292 -0.428352125127988 0.821358106112479 -0.703992266775676 0.365116854484404 -1.34457130227193 -2.21599599020691 0.958178548026773 -0.14594490111907 1.19413580189501 -2.22341298683056 -0.313495066850322 1.34107832293328 0.434017031829348 -0.227816889706294 0.844553570374755 -0.892317079042907 -0.506082228047201
1.16554098771024 0.155537194976189 0.0690102169554954 -0.333444868344008 -0.385706910939685 -0.488716263495117 -0.409769662002801 0.164426902313908 0.87884884269284 0.125224419297324 -0.388170946299372 0.0166740210040649 0.660866232117176 -0.421471342313332 -0.361591641022326 1.62294667934271 -1.17038244127148 -0.470308725612305 0.541841061443355 -0.377804924271479 -0.445801250270259 1.09021335017938 -2.22497955316041 0.809668435142467 2.11471249188549 0.462829544271256 1.92648050964783 -0.0351923762842386 -1.42174633367582 -0.408655107849487 -0.4551485657093 -0.996277874183723 0.323867734739679 -0.385589609065025 -0.491516025314698 0.15357296360778 -1.92280588464087 -0.485420013251023 0.673716939433536 -0.583590856367113 -0.946375059111447 -0.895616457642315 0.815916863055287 -0.477242328062563 0.629836222871805 -0.935480032753572 -0.984506178613523 0.14068263918797 0.629551149973054 1.0969756515417
1.4355494326283 -0.396013864372519 0.711480699860399 2.71266463057012 -1.31021074539791 -0.257745592222214 0.85922610370148 1.11395373889546 -0.615511968105875 0.416944905486441 1.31769967147374 0.0936369933991741 -0.496404936049893 1.08354716225307 -0.156110113521681 -0.500897076609087 -0.390665962041108 -0.774866928932965 -0.459810175846853 0.541437029687882 -1.3415680600388 0.417681952002356 0.0397234099590513 1.49108400911239 0.768642050046283 0.277686412475661 0.355409960641141 0.96189149246091 0.411566507617212 -0.807340308283589 0.182600244076719 -0.58516496280257 -0.920057293001025 1.32299725014047 0.315210985631881 -0.33769387230082 -0.422790595454331 -0.292614310743214 -0.393519642298233 -0.0415262762873349 -0.0480696000714801 0.471196762589293 -0.390516945852135 0.563929509485943 0.192599165269652 -0.922511594741122 0.582238341281266 -0.087832003633147 1.19018716868269 -1.5923105074275
-0.612728621232259 0.367626409747436 -0.520217815080099 -0.636067143446847 0.411531560229994 1.55259023716038 1.14722197132104 0.162077346871784 -0.391665852169521 1.1538458133067 -1.64686861755679 -0.32777762828088 -0.0268009490805182 1.68000560582109 -0.395557520169761 -1.11829583404229 0.421187898674382 0.368627124039107 -1.17035017674722 -1.22235157853789 -0.409235316523154 -1.31539536813431 -1.23474531977671 0.00121008353375281 1.40556878486803 0.722270469209391 -0.0980227600115003 -1.6484699146626 0.36641982403323 0.610450243251141 1.57784887337107 0.387485743534502 0.116570533856282 -0.0562898583332418 -0.127320290190127 -1.3432637727103 1.60967146066723 0.109722999633072 0.845727563726064 -0.738639953077877 0.735123400905555 -0.542325480045587 -0.189917625000616 -0.774598061949486 -1.54042060121776 -1.39222481147309 0.632595901257747 -0.119590956908506 -0.134399809079385 0.744154648721851
-0.932043498865461 -0.241809777731413 -0.185951257633347 -0.297441564159328 1.3649233187397 0.834792614968302 0.477981873764424 -1.13207782410182 0.655561227998495 -1.24717721965561 0.651250485340715 -0.921275404627456 -1.37970034796593 0.261296122411476 -1.78236332512855 1.49271993936779 1.55721198172417 -0.502584003817954 0.652874001437942 0.791721976202412 -1.66806444498653 0.420381954848574 -1.52809400372713 1.06173618282869 -0.644106660958737 -0.0901258976393126 0.58655211509038 -0.180554204269678 0.364058988711919 0.754464332667928 -0.933284979271105 0.15822480052741 0.282960393245095 0.102101127272956 -1.40047486377645 -0.0811582934871759 -1.48253398704573 0.307981995615307 -1.11608484501106 0.223976176926207 -0.102744724191525 -0.0800969805278733 0.181917291646661 1.58642011579681 -0.802630446824339 -0.30522071997392 0.0719787284741343 -1.63770338732378 0.0891220596835538 -1.07422500549136
0.390993799498868 0.0451139378981101 0.478438544700343 -0.769618312194098 -0.734129361373306 -0.306247700839272 0.66065108279464 1.03934897984463 0.373439030295309 -0.610386776161283 -1.93494381888351 -1.80482701125379 -1.76989545078777 0.187177738779648 -2.89246218146405 -0.915814127527436 0.333098380916108 -1.5582720599397 2.100108424504 0.354074358617026 1.15259554369016 0.763932675663878 0.345084004621407 -0.352925516245422 -0.207479653861644 0.453431050721356 0.542971528819714 -0.703460552090261 -1.59208602788028 -0.162743460176362 0.321181589762872 0.683266114679109 -1.36886481044361 -0.413791228396388 1.16433413154657 0.0778768940125334 -0.735733987766366 -0.770395135773296 0.937741507867008 0.758947969184557 -2.01689712221142 -1.40572304221379 0.436284923546781 0.661190646528726 0.991344435588121 -1.26195764242565 -0.849630948988631 -0.319762193141103 1.30110472852981 -0.0192755362971467
0.597786164518028 0.143932543484065 -2.58020559681437 -0.260903593016353 -0.612372962612615 -0.404981025026326 -0.9294702237871 -0.510115064359481 -0.78900423964077 -0.139885168959258 1.27832481629587 0.262964142157471 -1.90454682364456 -1.06700774608565 0.371413073000714 -0.641818375425583 -2.31503100888649 0.868784525715756 1.33619410538317 1.72369175179617 -0.541846886852371 0.910361907958989 -1.50924449269897 0.228009924123467 -0.448729398883518 -0.375365384799151 0.0992028258226926 0.838246541051709 -0.523410959450019 1.0128113917962 -0.266401435883252 -0.144908803332522 -1.07189333789596 -0.274581318149792 -0.298018713572529 0.963044201637776 -0.852313337244798 1.58325061585973 -0.0494339789739549 -0.443835784649827 0.398623557744782 0.881736015371888 -0.394409062915516 -1.16608654646959 0.751363654876036 -0.857660042169573 0.785407497511084 1.33684951075968 -0.193256607718127 -1.69214194237002
-0.0472832447261199 0.0665165438223237 1.18614437190586 1.34064776207252 -0.736369977927342 1.49287190299249 -1.66527252464924 0.621383203560402 0.250534738039107 1.03336902093139 0.513781133145838 -0.30190884562802 1.4680228604152 1.15105330408075 -0.746150633460743 -0.0296571076027546 -0.50027336700016 1.43440403241805 0.450670860097439 0.391425771895155 -0.321219730921726 1.81353947121898 -1.11940786034267 -0.645520761625104 -0.122864469756833 -0.0607426801556186 0.827681551279594 -0.196675787619658 -0.914873344962586 0.582861852914437 0.778684583064652 0.552954932947875 -1.38465596446156 -0.116148648208782 0.66598531099917 -0.612679572860531 0.787985836926183 -1.49137381307904 0.244045564994436 0.960962968927423 -3.41988578934363 0.124543347683243 1.87819030175908 0.804453173930551 1.03237848546357 -0.702234205636769 0.722183048237218 -0.0214633391645491 -0.509655686894971 0.274930017228993
