-0.0295036957187274 -2.15297495688214 0.143423893061911 0.525840509655299 0.134792624440663 -0.25223701050764 -1.27552931623129 -0.0173353986023976 -0.0641431396744947 0.754692128430924 0.880361867355357 -0.142095917584684 -0.554719346894279 1.06285659050914 -0.648557601474386 0.371853843307535 0.714924726524859 -1.13885500690524 0.730548919013666 -0.412678930322996 0.310560186445842 -0.162465690116652 -1.25531022808792 -0.544051166569689 0.270785837310229 0.274721974603109 -0.495447153002964 -1.08165010575642 1.054790521439 -0.742726767588086 0.264102217643692 -0.261338665446496 -1.19638347222779 -0.677765451839446 0.0921538711161394 1.82827508542356 -0.910826291683786 -0.767559638911649 -0.725351707365763 1.21622180482793 -0.0651047305978208 1.66603126289147 -1.14767670849916 -0.356235507676728 -0.672003926228642 0.202946734033802 -0.154261266759681 -1.93070581656135 0.800010734141047 -0.575865165800562
-0.151313464747638 -1.46303667251832 0.707345733415569 1.44184160348277 0.207072567161591 -2.53120526094213 -0.469200563477504 1.49218178615415 -0.397658822180735 -1.91871194146772 -0.457609083301433 -0.160319334617544 -0.973229306154171 -0.81586619804678 -1.68710514858055 -0.128171407476888 0.722700300809561 0.537315596528822 -0.10100959430863 -1.09052840033898 1.95397479740819 -0.14429824751684 0.635390037207512 -0.702376418199467 1.20919907266042 -0.380139432420445 0.710518382529595 -0.82192680129517 0.397920028754399 0.324563766802529 1.38521824653829 -1.11684702986885 0.253471634744023 -0.375583460450811 -0.106349513364548 -0.834276404343719 -0.064636315545319 0.242917629934074 0.705929163514722 0.402910690125255 -1.07910335116603 1.6711178217904 1.24731398288261 1.12746659277804 -0.073847412625592 -0.687428155695691 -0.278176607421576 0.600983423091506 -1.05210234068008 0.473276954518031
1.28834729883532 -0.0918577386737893 0.422445342844053 -0.258920877651068 0.270635214376777 -0.5884744218835 2.26098821145365 -0.160207984269764 0.406621051284821 -0.430088196209217 0.919726003593574 -2.15675515329481 -0.619406791911457 -2.0714998339811 0.629875893985892 1.01093258587894 -0.305218822448907 0.595748325950758 -0.750510829098926 0.0557256616715918 -0.721494309775891 0.844085889846328 -0.20033384056608 -0.327798790060109 0.326997134879609 0.801703257101836 0.52721067790809 0.671398816964096 1.14549164379395 -0.319009390651139 -0.108632950205136 1.1460985083994 0.970577219729711 -0.65758734589631 -0.802573251732974 0.447996677280714 -2.03863206743641 1.9097571514471 -1.1691075948032 0.0833073165189374 0.459969158858183 0.951996351518478 0.575851742159537 0.164762232615766 -0.701754546663474 -2.27468513108279 -0.838755000777936 -1.05021837632942 -1.07653180800619 1.55277329113225
0.21851474695434 0.0281223426298977 -0.226798455297231 0.492892267001074 1.24825077560244 1.07126674295255 -0.534297849185361 -0.654896934312532 0.056832770896364 1.30274341789156 -0.605420315287735 0.592907685382683 -1.17519927692053 0.137489892274598 1.40227714516744 -0.0408775544610439 1.36486753717726 1.21952694490302 -0.0810459181314968 -0.766644049903434 0.499759823904789 -0.976317975569133 -0.432470702288676 0.0463885670030955 -1.20076672615736 -0.215624781013428 0.585629018507862 0.228703015131795 0.297724284194357 -0.736786615041279 -2.22677029041277 2.325507625577 -1.77398888568457 2.28044413086135 1.23415437317809 -1.93924778801926 1.51976260462204 0.0884912101961518 0.510705171061003 -0.876786718792695 0.0713918862795167 -1.1909134833338 -1.14616565648037 1.86816154568161 -1.24055488573891 0.997710180535221 -1.79070932586919 -0.0123107615169664 -0.0759746646725647 -0.730563537854442
-0.421475365433911 -0.301545209203773 -0.112546725926159 -0.0690670435425462 -0.0952024487622329 0.258883205444691 0.172524934925824 -0.583105811783311 -1.09309551621954 -0.61422127739527 1.11005220708858 -0.708349589035901 -0.894140679547269 0.390054029425596 -0.764931782782797 -0.20339182981059 2.45880751091453 0.475636596282705 0.419987812513894 0.952281101277918 1.5739632302332 -0.929992464328967 -0.0196835155414161 0.146087455014836 0.6732834246483 1.91410849442241 -0.999499184788709 0.0980992773651468 0.0423316348020822 0.549550931085616 -0.892318792831905 -0.985918567259592 -0.975939301314214 2.88912740426064 1.4252258674361 -0.432080900289866 -0.485062988141858 -1.06588949548944 -1.93248114727861 -0.95526718739198 0.683981922128419 1.43488385717891 0.162879162193539 0.596341198539205 -0.94995376127527 -1.49452261042944 1.2374386504418 -0.205862275349707 -0.65036825980565 -0.217180574110282
0.471450725923276 -1.91238712940191 0.825679019826578 -1.58045060324063 -0.388164281075218 0.335629613694617 0.3047904923823 0.197321869751999 1.33359998274727 0.747222604387484 -1.72280993708233 0.0676115504041722 -0.191018627191567 1.07832087302911 1.00215493542699 -0.950307199965527 -0.301467931710277 -0.621375965630549 1.98579440767936 -1.66192047333159 -2.59516027449724 -1.01861006620569 -1.33904442628021 0.886410247336532 1.5667575806788 -1.24271511898046 -0.921350528597201 -1.30525523613192 0.178469954218355 0.191444786945964 0.331126366171167 -0.277518245510796 1.36916112326832 -0.286784305145012 1.92349118412052 -1.33925965668462 0.553364457800528 -1.6873926563342 0.84769897149102 -0.149766217594895 1.36898718263502 1.5491541915141 -0.675204363902474 -0.416208942614348 -0.353242280056404 -1.13433515214411 1.41055545308801 -1.34632499972779 0.570491975652262 -1.45869839570812
1.18583635531722 0.591527376506384 0.698609967241308 0.720947226078729 -0.49147607740608 1.54279369454582 -0.0468422816489363 -0.896027779487106 -1.94960812731424 -1.39459559617896 0.796323136669865 -0.844997687511464 0.0811861271306123 -0.327557228877162 0.833449121936851 0.803279527484753 -0.123059782870977 -1.9904322960457 0.0427945099635253 -1.82599490016171 -1.32398000689576 0.478419780312796 0.729004967968126 -0.572502851973676 0.323506313707419 -1.71509059064655 -0.133495396088312 -0.795231805629513 0.909663293983783 -1.32994884579261 1.16576258930828 0.850485688546502 1.06468678997376 -0.243143023218302 -1.50938691890967 1.49343882398119 -0.351820222147252 0.262779373296604 0.56759642404094 0.677615277564202 1.13519014339811 1.87452987810229 0.930518255514088 -0.790170538773404 -1.58579478130526 1.08007548752652 1.74601695198502 0.108378778803218 1.37748063960231 -0.566596258253342
-0.88184831887794 -0.462786542696489 1.65201604478553 -0.960214866908565 -1.23557521228002 0.130150012755575 1.15324974682403 0.0257570566857207 -0.66875896968073 0.550612144753514 -0.856585362207385 0.0749881106921691 0.668922078056126 -1.2382327641678 -0.26499571721252 1.45962715650571 1.3511465361028 1.47512782210302 0.0155376287868594 -0.350267658410894 0.210550304410581 0.181789567125592 -1.63042254337135 0.686368783810391 -0.599434594406537 0.82735205137399 0.66205425959923 -0.248171096364757 0.208928450059731 0.726162327127883 -0.664333749055547 1.4190674568444 -0.317009747856198 -0.572897670985706 -1.53579918411492 -0.10659502647656 1.27484287190958 0.434214613199033 -0.0554508303196571 0.00365734647460272 -1.22146020482681 -0.857204269645854 0.395300443450698 0.0928829908956842 1.03979851148116 0.756587464255592 -1.47019909521989 -0.586235729083772 -0.429208664068393 -1.28501831785303
2.68577806522632 0.237422539891023 0.146979238773982 0.518725400726843 1.39333866992061 -1.68671870654087 0.138290301468182 -0.979328074420325 0.886734962270753 -0.646274777574149 1.76967942108225 -1.0834260206372 -0.82397935035201 0.562778890557114 -0.0297889877614327 0.385232922714051 0.183434458411069 0.710623753193604 1.25077290410161 -1.45417287706712 -0.426562204099909 0.214814336827078 0.914085395798402 -0.0912973912201319 1.32926253459639 -0.0214568057762071 -0.837214697188598 1.66137469606229 -0.379400691932739 0.97239339972671 0.628587031647697 0.0121473535429661 -0.896495304820469 1.32448217693148 -0.956528598344264 -0.423998471341609 0.216334373016284 -0.192667654142911 0.0722461380284888 0.84394360437807 -1.56528137840524 -0.278879983792975 1.13536438656415 1.05501809716905 2.19551177077464 0.942506581941313 0.00489639949888247 -0.680920637499622 0.915329937584258 1.41285219937523
2.73069080594101 0.908181282398612 -1.07902158255503 -0.95934982363064 0.312645688501276 -0.496848653346495 -0.165334401488272 -0.0355905392566829 0.317435020675779 0.70184191703237 -0.249867803070634 2.35633028264249 0.525523257026108 0.162750329693469 0.446244307934598 -0.480155037926947 -0.240802504499626 -0.205884746288459 0.163463213573529 -0.270949068321092 0.207910783203851 1.29845935551494 0.32883646161416 -0.727745345481797 -0.148548199719717 1.50155778966603 -0.0863845602700665 0.636277844638966 -1.57724604379349 -0.506822382083144 0.965004064429889 0.1495408535769 -1.08408501007871 0.0350855772973421 -0.487826289305653 0.524389339047002 1.69088050297877 0.00960025973367729 -0.680051671508367 0.0060750865563804 1.76990789780907 -0.136493829131317 -1.07332499599604 -2.76203524442834 0.662620134769001 -0.165431386294005 -0.875399521475589 -0.401584897543454 0.246446055576961 1.31972910893835
-1.80159668018398 -1.39660722545388 0.666355054767407 -0.937078329697276 -0.609805746782499 -1.35851778384925 0.0792812426740652 -0.93323330037405 -0.398417434715562 1.1827878369973 0.885635365677124 -1.38676857659818 -0.0750097124288521 -1.10189670968507 -0.341235249780518 -0.586440660710666 -0.241605449983273 -1.77291495562658 0.349733357278233 0.425579569649488 -1.04979636115063 -0.118098551015745 0.917167283907396 0.135197662665108 2.04771164043335 1.73393215503727 -0.735252469033889 0.418785537472988 -0.0912775146881947 -0.698815155549973 -0.855496588267562 0.989982246274938 -2.02217339761186 -0.366029679702614 -0.268012207583861 0.989231234047705 0.573395410247825 -0.35068395397358 1.69273124103042 0.4158651507562 1.01423255639378 0.054679123288086 0.344778867307988 0.0430719512627883 -1.97554626836091 1.23665126065707 -1.39204179386104 0.889929733078442 -2.80456089425693 -0.0534726275730371
-1.56534707932796 -1.13688275858633 -0.0328039595985976 1.29417497944516 -0.812601490019136 -1.05885922499029 0.59300983308103 0.0228897753938627 0.613892372983124 -0.41253488140572 -1.90792510540127 -0.082132314363383 1.4033921692386 -0.160620107271798 -0.458560749748478 -1.11479411237612 1.20832514949121 1.07188841689727 0.670272251080158 -0.0942748862985744 -0.370093932519974 -0.0691971535559625 -0.779013505209496 -0.107901757783661 1.55236145227569 1.23084676672398 -0.7511414454475 -0.187679400324299 -0.648647893208806 0.658539316867405 -2.21756168874728 -0.91870254046023 1.15849995001266 -0.126506968774172 0.146435750467923 -2.04834378406206 -0.443777447694807 -0.276130403106309 -0.475406927822211 0.171117621484848 -0.291940121193267 1.60395796689512 -0.237945869317894 0.986805621034691 0.323749041447121 -1.8814548981462 0.177303000206868 -0.180246092853438 -0.635080788496793 0.252028447308684
