1.98130998887952 -1.66708433906852 -0.0584273335707007 1.65564167035703 -1.19200855934192 1.92007800039803 -0.970829090820526 0.0774628068454567 0.294355054531753 0.0101764681156147 -0.4580533109564 0.7693544288549 -0.224185924191981 -3.45362126040774 -0.0513144052449221 0.36513429543767 -1.88773121354166 -0.778011473999333 -1.09296774763387 -1.62368296001444 0.140845522366905 0.686778189897619 1.4048134227864 -1.15235654086315 -0.224820168569071 0.639914665840559 1.43067824542954 2.00824327392602 3.82740699718759 -0.338441614650273 -0.06019075381961 1.41196422213245 -1.32138365012665 -1.60007524424372 1.34424467953589 -0.520836015309481 -0.100178749587298 -0.242884277641691 0.550209463741108 0.774174740179924 2.5973728413904 -0.812382632786106 0.278680300878605 1.08261090214224 0.55288823195199 0.393134796433924 2.62867654402783 -1.63693979920264 2.18215618700762 0.661521247184696
1.20304031556088 0.0422109454891261 0.22860556452594 -0.425103176828722 -2.43197787576502 -0.257431462789708 -0.911765018141997 -1.57535599114812 -0.545562786348311 0.235362407301786 -0.994606439151391 0.159288502735417 0.540650560590917 0.348839192405045 1.75070545471382 0.683710292165255 0.833385234444742 -0.975634411432074 0.926054219106612 0.86594841740131 1.01593617031524 0.491854727330699 -0.00353756598598064 -1.34120882109468 0.161825155032936 2.30897194258959 0.71980380591649 -0.0883641361842702 0.676254120052176 0.236747606148668 1.07068628897201 -0.163523597474478 1.14986401528451 -1.00442413966619 -0.343217429873413 -1.36906009830202 -0.36008484381534 -0.616330491509993 1.45862881953978 -0.185700956089157 -1.61552371184981 -1.63931354644631 -2.12254319539399 0.0639911457115693 1.55257607385735 0.949989910886536 0.075817112024995 0.530160363568948 0.144430444427579 2.25172576287948
-0.0498156161484206 -0.0300031265711565 1.03931507873018 0.10944385678829 0.0222646851756047 -0.0536099868378053 0.0925238902436101 0.664808070808919 -0.61266099568535 0.495581564891564 1.05633587543043 1.41851869950961 0.202302095439698 0.249773392085537 -1.3593997395696 0.743762200598855 0.00600207800072033 -0.206783021740557 -1.20849791336681 0.100997580685878 1.43820838063839 -0.445916881941424 -0.128175913308542 1.62557894531306 -0.572462513003001 -0.60990953082009 0.620199436972432 -0.599048151945742 -1.96445489226269 -0.107828572780919 -0.0529852780779763 2.30932391617809 0.112774782280245 1.06530405941593 0.172199219670293 0.67703902439395 0.097141965870744 -0.0443377726216038 -1.01205913137278 0.0812387390220242 0.743756640465457 -0.646509874594452 1.1836559383814 0.0179170080911228 0.325169019272035 0.95620248863718 0.273582033359884 -1.03563280258959 0.300651901858165 0.854617937790037
-2.03382307295666 1.22002183397871 -0.908733853449911 0.740955146297842 0.525060226770719 -0.190563018371709 0.587999076544794 0.268742715909551 1.0779986726593 -0.253391929704974 -0.457537209556802 0.83204841413321 -0.103383571637373 -0.633639499107935 0.512698686843049 0.607010734605346 0.401703080322985 0.371371088814896 -0.140958033292026 1.27935615776519 1.68600563116561 -0.326786848031081 1.11809193938289 0.00712845928720987 -0.467269838208518 0.977543906526542 -1.59841017723107 0.598332730912849 1.26795608967545 0.810988963909517 -0.206288621880832 -0.995872305643614 0.28015009274615 -0.154725283593913 0.741678857870084 1.73983295472935 0.85147356085828 0.0208207920846164 -0.310070793223019 0.317026732894252 -0.153870929922082 1.49338126424055 1.12659421786111 0.574028540668282 -1.46618396243601 0.638588407520206 0.0469474942340707 0.222276973465663 0.636904632774796 2.69962789124114
0.00280792495529011 -0.0128148966432022 0.70014790561759 -0.564328805651152 -0.446474266769995 0.722894862989668 0.320407874028921 1.34227441262861 -0.894456202174368 0.272884762010117 1.14376984834488 -0.261635865011782 -0.809958337365116 2.26635851168657 -0.151613426309648 -0.546273444057885 0.141576621370356 0.210876661338129 0.227182470881128 1.07136627998658 -0.39242790516993 -0.504634956849319 -0.764695713473768 -1.01189224420724 0.0454167091947022 -0.714477069678523 0.356344639425518 -0.129968681280063 0.520536898153625 0.985027289850418 0.604491276446663 0.606067535561478 -1.17229811296661 0.259035760686459 0.619188768360712 0.527824965823132 0.0515183040451441 0.224767657438622 -0.85682534749315 -0.823770482536615 -0.0787998937274006 -1.05847822370827 -0.549001994862588 0.725353183312604 -1.45315232130365 -1.50341473184566 -0.36931680300817 0.386299389290152 -0.679552628980829 1.10995619133142
1.10044224994967 0.310518225450631 -0.0494330169565179 0.0356115153616105 -0.644461406144901 -0.849398778009767 0.649483079906997 0.477960778235262 -1.1014142260108 -0.660652981536841 -0.303595379648121 -0.187680991147398 1.01888571746727 -1.01289413883071 1.05351235426061 -1.83746526895691 0.328164981884185 -0.253789066426885 1.71818345261823 0.163154529916004 1.04312817492763 0.565842797404477 -0.791154083034393 -1.0123043660873 0.376977579682194 -0.688231252862291 0.778895699991925 0.375491422944921 -1.13797949616137 0.46539485089772 -1.98821082153045 -0.0320860423336268 -0.628506654624436 0.0261154610886291 0.68110379054154 -1.05841832931541 -1.98169541199698 0.661613811959879 0.553012514302135 0.63156549266946 0.40503390191896 -1.5026095311612 0.50637746743412 0.589371717243522 0.0655822621765895 -1.27686864717128 0.523740635271272 0.12302902633112 -0.671309466904716 0.522119646746666
0.590515514788196 0.626862254504869 -0.810786386572106 -0.195783046151507 -0.438916246991405 1.29942682094558 -1.53845557790292 -0.539432799343005 1.44867225898063 0.980688707491879 2.19233374200947 0.0623562313289667 -0.403762449294367 0.524987159732755 -0.304440459782074 0.313093728524036 0.692525374307164 0.177576299606719 1.45506153468835 0.314106330994059 0.372309950146867 1.41545309326392 0.685734169953878 -0.0435212781180707 0.0386898645821843 -2.18782762509018 -0.714771989849861 -1.67180796535437 -0.463116308202473 -0.398562772074736 0.00989555483649317 0.127722225259426 0.141379580975996 -1.37724253053071 0.479406643288594 -0.63551991139875 1.2509289980345 -0.272628563970177 -0.506080084640458 -0.514228933304439 1.11311227486421 0.253645004885592 1.2630425127821 -0.0346254108384304 -0.523665201015351 -1.15638371190073 1.14545460549608 2.44758997760283 0.635111090325643 -1.99289007780435
0.808195677087081 0.153629621433324 -1.19967268841203 0.921277149916512 -1.18952796261769 -0.71389131806281 0.0897659813041582 -0.461522861238824 0.746980161547237 -1.34263876301073 0.158084862256017 0.48484584590756 1.13363596799568 1.42405967393967 0.812037561839319 -0.60887111508731 1.71975361307534 -0.227595277116651 -0.296944555230494 -0.916512056822342 0.572125482400309 -1.75989654143786 -0.48424879521341 -0.70608223983623 0.563965872621829 1.61281857117519 1.33598292407426 -0.448676111368837 -0.528773671400092 0.87893847626133 -0.910191584506809 -0.789751679062072 0.268717467928517 -0.237080722369442 -0.417788712379781 -0.107989113385098 0.585105012759905 -0.312359588934184 -0.974908503729185 -0.93515423900023 1.02139855475489 1.640617972723 -0.313370993197784 0.903746558924445 0.901063189039082 -0.256643260117971 -0.786483089157406 -0.483317643926556 -0.190685681961929 -0.778246616695704
0.621668763164 -0.171608019928587 0.605398855654087 -0.26781893387221 -0.219203323192287 -0.409228409112951 0.765739386997005 0.578114841918139 0.0793490380428172 0.938867710562292 0.21257693095102 -2.37560002200532 -1.70371147077854 1.96074839615086 -1.18141749142642 1.13339648068652 0.065696455957969 -1.53438854832315 0.421111058774351 -0.904098611569508 -1.22394354330132 1.9188847023113 0.782845519058411 -1.30391562247629 0.0861012095414134 0.00736371269689019 0.062294979173151 -0.998280730909858 1.14903283039643 -0.455539489949171 -0.589023518535555 0.0948991220243045 0.908695554960354 0.52487907641325 0.68242414827942 0.439130296953594 -0.994401194301507 0.902987932764468 0.359449302906315 2.11835155324758 -0.927764580750934 -1.076536475049 -1.21030302547157 -0.322087444250569 -1.49238904661792 -0.0702221831863178 -0.852112747875499 -0.219646804500691 0.29979354772392 1.4421558800423
0.160678272445209 2.20531908395959 0.683043828835267 1.28940524207774 0.767002414964847 1.46184556753773 -0.915665204392889 -0.0690470074302375 -1.16467814870617 0.45857316636038 0.820682985207241 -1.25153030864937 0.360856883367944 1.42368445507582 0.283784591724196 1.39912521965304 -1.28289393114125 0.650592643405318 0.173718045022049 0.538748877528764 0.0431032080540582 1.01708244692421 0.0709905637551977 1.15630453938085 0.845267660945274 -0.252375590834901 0.807487666276585 -0.143425689337343 0.162267192671823 -0.027467335568228 -1.63625666920584 -2.32418214529223 0.373186277846991 0.954869501849827 0.186147453868577 -0.129519954554251 0.334776842123787 0.395457742187699 -0.881774166727261 0.0968406579982383 -0.443567119228656 -1.24920758541878 -0.559640896268534 0.512980014507489 -1.15270673411601 0.813756376974491 -0.466908654704232 0.172702797416821 -1.05691800948833 -0.540139072293462
