1.07503637285641 -0.493280567727574 2.09307373095518 -2.25700900232779 1.66799378891519 -0.452776401915608 -1.21333509294538 -1.26577710293889 1.16253494695591 -0.84199924509924 0.789396990127822 0.777954895772263 0.891960264758661 -0.261467013142741 0.434630306046142 0.485088486745452 -1.86090354019716 0.308828505107365 -0.610434620186657 -0.00205912049101225 0.932268210818688 0.892073201431506 0.355819049310932 -2.1170171125824 -0.0629078961852803 -0.787817307898649 -0.504579036027515 -0.806265668631757 0.746694294952406 0.07618292378764 0.877466573971276 -0.33561262353947 -0.976695644447822 -2.20562036301653 -0.468808691138826 0.0386204759228241 -1.92000246231617 1.3735255010915 -0.685983717090065 -0.353993426285607 -0.551787900339918 0.17524258131017 0.327775784631768 0.724150848369062 1.37735797365724 0.740955695372409 -0.110968172757226 -1.45089354750132 0.206045063173786 1.92796262445838
0.22451664369159 -1.17407645717245 -0.184419835582319 1.52310059672423 1.71351561653894 -1.4257645312498 0.00377383621887599 0.949375542625539 0.25508126817069 -0.423870134597602 0.913790042890617 0.282034995226593 -0.138253331566161 -1.23490715524459 -0.274755509239055 -0.863240189711675 0.241659837083129 0.868061172107889 -1.93003702126469 -0.211105031381162 -0.433371316238067 0.431245483581997 -0.586161638182675 0.592255411337506 0.226964360026821 -0.462204730402939 -0.222659472988157 -1.33747238285918 -2.88686843770957 0.90592158310023 -0.777862337047259 0.606371157906619 1.7935128475988 0.0476661529687603 -0.336350083526267 0.243640322208698 -1.22099307511524 -1.11493582469397 0.151265901780302 -1.2071923219472 -0.476497959058673 -0.306816133612222 0.639158765485767 0.459032566916404 0.866254657144056 0.546228379115589 1.47310439016289 0.373065249168816 0.186052614431216 -1.08553777861931
1.37236969099932 0.404719851784859 1.55698748782386 -0.330704172733897 0.961674545973058 -0.879491676674831 -1.52505235602985 0.280465590308363 -0.651663093127128 -1.30859102864444 0.0263315891557767 0.808264355004726 0.997847342948772 -1.18080511533701 -2.33650750918253 1.34949046602027 0.121918408706941 -0.309563536484877 0.354773470907946 1.09137859233526 0.0276030587737067 -0.258531769781281 1.2637790843247 -0.12753975717241 -1.11566700399937 -0.359465124299567 1.91825572766964 0.741135807593424 0.157374444367479 0.340545181808838 -0.776071022974969 -0.804684363531174 0.519701868858194 1.9395732841631 0.843869393606567 0.955134157778741 1.890501193954 -1.41114552408591 1.13096418372314 -0.424639330633677 0.000112345021220393 0.259248676923165 1.8049067784093 -0.197665823854347 -0.715550817602991 0.640976108103282 -0.313414353326606 0.199778183708279 -0.302172034557295 0.177899751458578
1.6746581073956 0.122030956263152 -0.0020497351059357 -0.65285270509564 0.69569546182937 0.922054300809127 1.12773599674123 0.443352783046879 -1.16151616951852 0.722951631480816 0.913153899041635 -0.0767932336976181 0.271853407116578 1.54575298283636 0.923086658005033 -1.2501035019589 -0.063495010560947 0.627567661502901 -0.0701949642391416 -1.07832450249632 1.32713245978424 0.512194187112186 -1.12108360901409 0.757383273392152 0.0017129867462182 -2.516972362887 0.0308721326444459 -1.08638630775573 0.540620266553868 -0.165456171244613 0.161669161751866 1.09423225372558 1.22121858900794 -0.378432133246125 -0.111441514785273 1.16808577571638 1.73110840396457 -0.503616750725496 -0.900253247266772 0.636557569029667 -0.728835174153809 -0.206679326254258 -0.600648450988625 -0.358497542614819 -0.46624871634698 0.273700205146573 -0.221510671127675 0.0252080352581944 -0.881143184317644 -0.609029866297303
-1.78504505829398 -1.36725120664008 -0.246958416016429 -0.764921427672966 0.0629471490361277 -0.556338398938552 0.39590161349731 -1.05671498718656 -1.46806176599037 0.253107359793035 -0.377619667863997 -1.09736504444984 1.23130609901745 -0.935373073717698 -0.753164513471666 0.33848498061158 1.28948945788462 -0.732718809274392 -0.406638860722788 -2.04446613719541 -0.213491466841422 -1.06849622678751 0.840188113353907 -0.330552896101594 -0.255616989257334 -1.49693419858974 -0.375589418977566 -0.510684889183117 -0.94460695701617 -0.0727112576845968 1.09546139752307 0.224489304255795 -0.740168587774469 -0.440548808897887 0.807313281542323 -0.638872354438074 0.958012403535089 -1.12767401181844 -0.846963882280806 1.14663224322845 1.48024638830718 -0.040761036504916 -2.26560278952469 -0.421797651349145 -1.06485422826169 0.791641685376716 1.35981899440356 0.804243246246449 0.993287915213951 0.225746143275465
-0.99566510688334 0.846103040886518 0.344257763348361 -0.224397334971089 -1.05544367712882 -2.30679133471604 -0.0428826535349825 -0.206994751363525 2.71554466567278 1.26095048617737 -0.931078502609582 -1.20721653044148 1.66237301989006 1.66999342667976 -0.355975066959278 -0.0566843399960192 0.367437615766495 0.0978326834159997 -0.819259425522774 -0.871651708051758 1.45881010325112 0.112336817115069 -1.73699094973603 1.43472745399842 -1.25725955416981 -0.737079790288366 -2.35602880378126 -0.104112135461985 -1.96181596201428 -0.554951880255442 0.430810283297929 -1.3057546269328 -0.141773604312524 0.217056888101215 -0.651854136714301 3.10882608859775 0.34139110573716 -0.740152587147523 -0.272339927536496 0.297765961429292 1.66094888686075 1.45040382802277 -1.8638332804578 2.25566498881286 -1.110856011619 -0.0353331979725183 -0.927814667914203 -1.43946138979727 -0.0553779332730625 -0.974968232500782
-0.348081856735825 -1.0740548453451 -0.666914203064304 -0.907934384403004 -0.139540725468374 0.953845598269974 1.48287348578196 0.361847810043644 -0.910395373288221 -1.48448023924359 -0.844675417545992 0.690456166851134 -0.640283661272825 0.671449310446225 0.30077593951803 0.419826817974688 -1.55017042665982 -0.497649030814941 -1.13986403302929 -0.246665593480065 2.62570884082771 -0.929025766130171 -0.69087472921089 0.849384458974625 2.1739867844177 -0.249128542792717 -1.57904742543861 1.48347881199499 -0.909332085072225 0.107415551369285 1.252944782249 -0.238768650274005 0.720342542668544 -0.365595556170771 -0.456694338342522 -0.858762775996912 -0.0310064896905416 0.887793958806758 -1.86505954255559 0.0491686421758134 0.0302747285654528 -0.362225717696516 0.897313823563468 -0.802908009698352 -1.59692825734646 1.21722381310442 -0.29370950841993 -0.602489181654791 0.597176256706619 -0.629082825507118
0.3207725164737 0.109128259040708 0.34978624696212 1.17417547019686 -0.198412230778429 -1.49669776182889 1.92621870976098 1.06991539573701 -0.497724850084993 -0.391710059266404 0.0788005152098767 -0.986336932899056 -1.05382868180587 -1.03243030037097 0.838931732731525 -0.414650343784872 -0.000763660512537203 -0.114917234764298 -0.237355319523335 -0.872072832519939 1.37705154655083 1.04340422853677 -0.357346234468988 0.220896305550987 0.421181653811296 1.16850942593056 1.34788882310118 -1.29851709151865 1.16055659026138 -0.0583756726929873 -1.03251334164325 0.469268256935569 -0.530257430222446 -1.58749364589763 0.520789381254553 0.313843623959259 1.35752615013669 1.06986701130695 0.222680909706232 -0.452337141014253 -0.458295663789208 -0.0772345617682063 0.782799349843336 -1.28586842638392 0.282320638418024 -1.50498839167092 1.37558731355912 -0.573566748861348 -0.681615461259272 0.303833578856676
-1.11250005656746 -0.238616773034669 -0.242453005128643 0.0106239672306184 0.178381232456475 -0.630188185304062 -0.266595502886363 0.144303508420983 -0.0621459861456816 0.4604409587662 -1.13326074866105 -0.984874842591615 1.21620735533009 -0.627720764774359 0.180416312596755 -0.622239902352594 -0.337793278871958 0.460005394219968 0.703458092210994 -0.059551820853123 0.808761906451185 0.0561171672123624 -0.330251345793109 -0.495145998061811 1.33502699224416 0.341306501279437 -0.803254421323365 -1.49338769527437 0.0214610845601821 -0.729952114501586 0.533606640336245 -0.324137926286451 0.325078952465617 0.127414414919509 1.10863335397868 -0.775367120274087 1.57765238188664 -0.570001430504903 -1.26483312437138 0.671731216470997 -0.181766508235449 -0.656772037708098 -1.67076119655491 -0.455171276670389 -0.495908956235982 -0.0929017975963293 0.501626625895615 0.0382321071970193 1.25466170326067 1.42447611882482
0.503782096993126 0.9875643124393 -0.877895533208313 0.97506649226428 1.91414691957974 0.390843890239497 0.893715788504878 0.581300200601733 0.23384766284328 -0.523786900047247 -2.34995085222883 0.104293971831379 0.237928874583794 -0.04982809267531 -0.213739437999057 -0.667168651266632 -0.538916595688672 0.439535443127256 0.273556842375952 0.340890785939555 0.220350812739473 -0.247647699919049 0.920260963786473 0.632858361991973 -0.0932033847657134 0.399379710689464 0.356888954790237 -1.38505188980158 0.678231579420665 1.35992379099562 1.09408272281345 -0.8515979663272 0.108962270202629 0.349495155068298 -0.102874679656485 -1.08605522509037 0.670956301716797 -0.204401892740045 -0.218676896651439 0.0330650501573134 1.27684484289004 -1.69209558370906 -0.40325333317489 1.49851125312542 -1.73088247100513 0.0755251423812168 -1.11005550143326 0.80869978317017 -0.134506521858779 -0.163003600324611
