0.561624175757416 0.760103121456739 -1.36468271526599 0.648165301573184 -1.47017063392908 2.02330307881745 -1.00421889355356 -0.0525091643346951 1.79268650256454 1.10959927282415 -0.712438232961835 -0.264533518882632 0.744109920180564 0.385068116367431 1.09067365821981 1.4898042933596 -1.79595751744658 -2.20668358091847 0.848751489517024 0.884106134023042 1.98198611252237 -0.622217786979345 -2.06845375236795 0.849626891435248 -0.124884596745429 2.18920578347877 -1.10068431286361 -0.182342680997484 0.594609114480822 0.60046400113013 -1.0521680337199 0.781685134751201 -0.30886736735886 -1.32936088076047 1.00392812844867 0.717750392791426 -1.1514957070605 0.3239490274243 0.977400063427082 -0.811608675831791 1.86756434632068 -0.941580086060252 0.72464518478729 -0.262136514614455 1.53014956763417 0.278882689080472 -1.30067373207506 1.07811682466083 -1.78685740214676 -0.738716624855622
0.298318701809048 -1.92320583733324 2.14308150554505 0.260668706534074 -1.61467458703585 0.346284623482918 0.23211922220655 0.19913409462309 -1.26211447763266 -0.605218054251442 0.64380573740006 0.133189001046735 1.38898909139981 -1.13866058295112 0.832735521967116 1.03227419803963 -0.805301570037313 -0.163901366615792 -0.348356498471798 -0.621259446692129 -0.760593060906414 -0.361061798982628 -0.280197747388524 -0.0417818227096743 0.262014223671266 0.873330499470645 0.688408667015977 1.04308463969158 -1.73627475183433 1.04846276561255 -0.53209345913872 -0.0889746439366166 1.02372791239993 -0.730351830678142 0.36965968831994 0.743980771718966 -1.62811156931524 -0.00745869098970712 -0.0413445392910184 2.01165676156633 -0.0476343716698225 -0.144126642172237 -0.523709391605332 1.00517413928603 -2.83319408181985 0.0558704209045137 1.51010878669747 -0.130956437506271 0.657660651356549 -0.210278649395571
1.56804472004724 -0.731190613741577 0.102639659233095 -1.21468675572763 0.853034389594933 0.148733271529696 -0.994062681525148 0.675457734546982 -2.0701066917733 -0.55842056629048 0.384636426803131 -1.56439801434386 0.384694548040204 -0.510592840249766 -0.744732155871681 -0.137744761785397 0.431182689890327 -1.09230218985371 -0.529113259649201 -0.808090096460027 -0.274094197446794 -1.38955321542553 0.396171926352889 -0.269282454224526 -0.438206675118851 1.18184343120636 -1.90243416432133 0.349024367936379 -1.85328484770945 -0.766253038627556 0.752803763469213 0.541624264396028 -1.45734884244468 0.810120488404586 -0.0277577587922209 0.482124923675381 0.301582635594938 0.644039097817935 -1.24558353989953 -1.08588651651368 0.403981517852848 -0.400546870231714 0.400849118019828 0.107927201799002 1.29170705680864 0.355246758211268 -1.20106027178536 -1.02003310937998 -0.548950822129307 -0.239313014509267
0.696032586264707 -0.452838477335103 0.468331333022474 1.2726393095865 -0.523248967722089 0.0928862224263153 0.93048956781148 -0.324320351066336 -0.147763673812623 0.501629040777135 -0.297432904100798 0.89954316120227 -1.85113578327277 -0.902286934426552 1.8429201021087 -0.141143659461101 -0.583432567338357 -1.63486385568103 -1.05736320462531 -0.261725311350717 -0.805234900790713 0.54503859889641 -0.425818633430238 1.0167297439763 0.44322853765065 0.243115066251442 -0.114765925220694 -0.295733357177507 -0.950769444682999 0.732878244864778 0.505074205853809 0.0837021334606151 -1.25018425811085 -2.13236140831455 0.4997286497031 -0.167806221101012 0.290911860845768 0.5716799992451 1.5731286430118 -1.8575914131236 0.19779341684585 -1.09135457107748 0.441439218089272 -0.190534022029174 0.518733353896552 1.55475856040584 0.585081296208732 0.0332971887159014 -0.422922126664337 -0.456128578803988
0.549923706468834 -0.979612304598994 1.16990209391732 -0.963052383113779 -0.355277686837534 1.33236806018245 2.10704313626031 -0.869532062092785 0.160070536341533 -0.893434057161194 0.294434138315201 -0.390679327342017 -0.807442038041911 1.06933396590471 1.32650722635582 1.15675474981814 1.85166769298054 -0.329448169183379 0.777988804322994 0.0638898537893411 -0.145041799719853 -0.676705543513867 0.549400928603667 -0.38487871434307 1.25728116971253 0.440774235448311 -0.361388635941295 0.980236174407329 -0.332524460964967 -0.242238451321857 0.0804142704678017 0.0218081232023283 -0.326791132932901 0.646598914511693 0.0166733534316808 0.554532632271603 1.74581197681301 0.146537192425633 -0.477067080755614 -0.99817214348605 -0.561224876835073 -1.03741624129109 1.6069779324566 1.49736640768201 -0.369872395201492 1.15361685430889 0.436915048854925 2.81290746687136 1.47678759230981 -1.89140224495243
0.667903235359809 -0.601793002145902 -0.631279669929923 -1.22043222061303 -1.29813336757603 -0.770215055749633 -0.165967746271414 0.925759000931576 -0.00614171775442446 -1.42347264519462 -1.12697680841223 0.254864820379112 -1.59054937457619 -0.544130666678073 -0.40889377800395 0.134327758898836 0.131902863314746 -0.17160748052923 2.0871725464544 -2.03273374005976 0.569942902957963 0.628304606441512 -1.26627729112004 1.37006161676362 -0.39009442478763 -0.510670237003613 0.290828657353185 -0.671273324624907 0.974291576790879 0.804763968094629 -0.0581178246836922 2.17190196770011 0.159677584949882 -0.118885553956342 -1.82819864529037 -0.111474636516428 0.827239998377668 -0.782562457835843 -0.473367398569796 0.830673350823679 -1.84576441428378 -0.33976047982692 0.991837368389882 -0.490918599121968 0.692825496960491 0.426102319972364 0.0162668694531187 -2.6085830595953 0.331659581515325 -1.0033915321806
-0.191759756107799 -0.183997424669536 -0.138088781691267 -2.36574374387623 0.0139409024961412 -0.229680549922476 1.75039861495291 2.14132762698773 -0.609323287514726 0.0987324952437145 -1.23954921428526 0.0493787194438951 -0.589693941144981 1.78777966779906 1.07271794007611 2.57808319120599 0.195327227326102 0.48595703174232 0.949677094429332 1.05927720442896 0.882103070202964 0.693777955568822 0.497268780007644 0.683958970673395 -0.539472482620482 -0.586689570725149 -0.00219222768543708 -1.15953453849051 -1.09304399257756 -1.63698598983903 -0.42878904970503 -0.468022393981569 1.36408432792223 0.672955107421036 -0.315272613087239 0.622099307964043 -1.91282846996351 -0.503171836346366 0.523337243927545 -0.23899580104569 0.0409077968932221 -0.266221817738824 0.0563328290780362 -0.243439252670696 -0.617266064954629 0.119590972282281 1.38726343116792 0.480516194760514 1.1666537996153 2.12139746621699
-0.0322847609923902 -0.287475858683533 -0.248443758435836 -1.23200419715527 0.312121257474317 -0.371148927954325 -0.395219399042352 0.172753792479014 -1.46586675112984 2.37479521765365 -0.543367457677612 0.391648228688859 1.63298878173545 -0.154869216434608 -1.54935470385497 -0.160425390768936 -1.38518277086143 0.796715880882937 -0.735156605175995 -0.698815191457967 -0.505287895333373 -0.654950609071953 2.3845033046419 1.1966520105432 -1.52173611552451 -0.378025314268866 -1.11557208052392 0.463468986280766 0.244752508054885 0.0697908840127219 -0.364857953253828 0.905362110714329 -1.32628933448344 0.791069776412323 0.349173510766142 0.24770516196699 -0.28560082526903 -0.919159505150703 -0.233790303645311 0.646970671183359 -0.174740680594293 0.0918988173764298 -0.0551030265132385 -0.397799550990312 -0.606277870774208 1.6842556672768 -0.614909904685837 -0.460238798843109 -0.0468252824029709 0.139790722371345
0.721369630831424 0.116712790374225 0.96792285001109 0.349468338324632 1.32813793653555 0.832095629941963 -0.396258190278896 -1.06236662860478 -0.932482546932323 -0.197335488346763 -2.41712375059852 -0.837085888631795 -1.44557216313012 -0.233140889383061 0.886081014558488 -0.906391059043863 -0.709617324351847 -0.218331720915264 1.01001355218284 0.549332129706662 0.786555951344055 -0.0113749890364535 -0.681400472384588 1.70716404617509 -0.101954932208677 -1.46569869605136 -0.944102596607317 -0.728125983061604 -1.29222536378461 0.382282537510132 -2.2381101765188 0.341062849293602 -0.0742924680401413 0.615661005170672 0.305951983203903 0.813968512796963 -1.68923897916694 1.04625403766372 -1.16262966068357 -0.0848757992281803 -0.535115760975065 -0.61175448719835 -0.193518695789916 -0.091484829994388 -0.585315424024061 0.211557748434028 1.1338899912817 1.19068577474225 -0.617178100897856 1.02805249467886
-1.24489003664626 0.714496963793824 1.69922405401834 0.658323449425965 -0.375131455912384 1.77121184350782 -0.636741046211206 -0.43048599786758 -1.104022853139 -0.685027848609999 -0.48949926203655 -1.26167452368071 0.0976468612996652 0.346582784274024 1.4323606800346 0.894408788340938 -0.517873583786408 -1.34006019334596 0.0330008437383351 0.486932860173176 -0.0851904989275386 1.93120683596786 -0.655583137629832 -0.0552716326208835 2.39740214677184 -1.16266479833339 0.0445012096415459 0.240859206391238 -0.534433369340902 -0.499382628328932 -0.234212040760631 -1.59689665154692 0.67690215568727 -0.651223295886093 -0.0311680375301101 -0.256564834065466 1.34527350248138 -0.5432937291806 0.750458398501761 0.19313095155501 -0.59595819802667 -0.898099118562653 -0.186847174271287 -1.02862512064757 -0.522192802197876 0.412888907460675 0.324972763194035 -1.68172623993576 0.0411085159040643 1.15324693852626
