-0.436121011163154 0.150414677911191 0.447641884892119 -0.48687503606385 0.713734368272869 0.825151476924872 0.790419064161928 0.58748686118084 -0.249788190747659 1.03842724389503 0.22915902166156 0.811840554114845 2.39482324193666 -0.318876782813094 0.636345444789864 -0.123387181760793 -0.529732273332919 -0.491804100228241 -1.25217013309654 -0.761138123374626 -0.663319908411982 0.785222597266085 1.8125287491789 -1.22174554041983 0.0942239088357718 -3.0841608686692 0.501334476801831 -0.495492584790921 1.56748256679777 0.805548725370719 -0.415393040209492 -0.341265945659319 0.719579622724292 0.210602942921722 -0.61127245709439 0.948442981950677 1.36872460353415 0.0804994768329688 0.729858462031192 -0.00117893050550985 0.369450437943896 -0.538501521402135 1.47401583549621 -0.778403944071051 -0.724878867174118 -0.00121382952896404 -0.59538444144304 -1.12400865067948 0.0872456068737003 -0.987692526031181
-0.0513911892884951 0.111471283045958 0.227693777691284 0.710095479819251 -1.35187925669178 1.58579048445057 -1.22453359237823 0.437741658313915 0.409275356986417 -1.29557484152009 0.538784898646456 -0.12032177884026 0.419194284492513 -0.363820744765977 -0.750571801350899 0.119162986657044 0.21023332310173 0.408160505499544 -0.698608952596652 -0.939699990298751 -0.936108887704269 0.15664347072635 -0.493424077017347 0.893939558510307 0.202057897258174 1.12469415581233 -1.27383520550743 0.234203908148641 -0.494399312989481 -0.390570424374171 -2.08876102213982 0.627250908002902 0.969501016981657 0.672444638506308 0.326956833010519 -0.145820821618821 -1.6669379808148 -0.330053183633926 0.845141189464429 0.781860003710818 1.05083436664133 -1.25133431960491 -1.24242838246365 0.157195733945788 0.367689092190408 -1.27310923943463 1.91535420732191 -2.06668492944014 -0.304546474160112 0.841139042742296
-0.261923856648932 0.877519453262956 1.9344350624525 -2.32581909198637 1.2143356127355 -1.19241867379635 0.00866981883411571 -0.197502830360385 0.697503454631971 2.53293960401422 -0.0540612300390287 -0.694848381359879 0.254467952622007 -1.28618656956798 0.703767133377792 0.914331883173077 -1.33261617940393 -0.350469939309245 -1.01855344546668 0.447609519701442 0.639369874271748 0.347534047414519 0.687654419568387 0.522088624529903 -2.01052843813184 0.963397333808864 0.902452866755788 -0.473598678694578 0.390788460899691 -0.0830963619842392 1.64250956877869 -1.17427749528594 -1.61294802600977 -0.31925984668326 -1.43832950124824 -1.83030915169877 0.936470625927063 -0.897018802998653 -0.0405695102333578 -0.195929364620485 1.2340268027476 -0.837706001432419 0.125109141685351 -0.0583168120267785 -2.61632574179157 0.194717828865128 2.01097360118978 -1.18015281777556 -0.835579606518512 1.06593346284915
1.64721349203866 -0.233609879683259 0.890511161883182 0.404845561189452 1.74490822269148 0.32191760731696 0.624559496950599 -0.102301877815253 1.93180442531204 -1.10675243349771 -0.746301236398968 1.17274264718448 -0.377348312034421 -1.14710767496993 -0.23658024586727 -0.630419232346303 -1.57054570455426 -2.3538255117095 -0.572664006672242 1.89160943912244 -1.38612250103006 -0.213078747924332 0.140136161834154 -0.145598258395064 -1.34775925174692 -0.168605575150749 0.900734581297036 1.10407884495291 -1.413127378531 0.590561659377962 -0.633265226540846 0.530085822469709 0.324387732026653 0.70090479838959 1.20081445435374 -0.386001142161953 0.285223223824621 -0.209381316522613 -1.37306963361259 1.57396813838899 -0.198721396509152 -0.289677526051554 0.247765212221452 1.12078321635104 -0.399711848725206 -0.744098524716604 -1.14597545380378 -1.41850695007484 0.205296516712896 1.55895919047943
0.962108186541064 -0.0757977827376223 -0.326387924433072 -0.577254973505002 -1.37961325922717 0.095286059040277 -1.41977529436368 0.0980957383900775 0.498949905691673 0.711851203565609 2.61814889709547 -0.696318847993802 -0.365557037170063 -0.285228077051641 0.195769471359832 1.73517655355821 -0.901649872732085 -2.17444678149249 2.15519558754035 -0.893671379975879 -1.16982411646768 2.19869090834049 -0.952809627956744 -0.131634541442613 -1.11772540069136 -0.573370007239028 0.09117320106335 0.333881030652199 -1.2649048584792 0.23158460432191 0.743668491749816 -1.66245528083686 -0.809777541407914 1.16343511569168 1.61148065227433 0.75527225751177 1.55592878555803 -0.490322474701149 0.948835514432748 -0.0782749309273724 1.19401443422283 1.41732579392648 0.286950322176033 0.710636793988548 -1.18965138042858 0.344767619300306 -0.372257026618544 0.456768430418353 0.0862354221094917 0.453331111953911
-1.26437566137129 1.90638161452714 0.186534663390184 0.380506410867713 -2.18000913736085 0.901242904656033 0.103419438003373 -1.26336404487244 0.567539112185978 0.955760550451803 1.12962517902641 0.119869333320368 -0.595249256571003 -0.0383892723674589 0.050430114730897 -0.356447655873898 -0.378140296235201 0.52820661579926 0.46730279954965 0.185205350557979 -1.81334513768529 0.574450781744467 -0.3821726386007 -0.36203144733884 0.283055814353291 -0.996720383792895 -0.164948569132707 0.736275135813088 0.710080216439759 0.179432243949277 2.841848059889 -0.793146504364909 -0.254886013611039 0.181864828942488 0.647751871432461 1.74933337419021 -1.67483167600688 -1.42590000167101 -0.786731088942694 -0.401701029059777 0.748352161935511 0.124497456059159 1.70836160167137 -0.448555417100476 -0.862694224351334 1.08465116017909 -0.177932768152002 -0.637518273092262 -1.34746122763993 0.24796573588689
1.56558086555705 0.727251587264364 0.565054502515333 -1.03576107654384 1.11479795873095 1.02742763395892 -1.50318910579149 -1.04927036253819 -2.0916742732768 0.221792396866039 1.41199338845512 1.27551460594228 1.921841225532 0.227816830514153 2.14577045170056 0.617628499614994 0.145444490137469 0.153664259641585 -0.876572594457221 0.288374633972057 2.31030338909437 0.127351983310654 -0.120368988478923 -1.6633505449967 -0.871964103093624 0.290108219524231 -2.70964969087485 -0.425418509629703 -1.15208975725125 0.270125061771893 -0.0402029010153101 -0.0836924488221362 0.0400772292373038 -0.708530050614539 0.17883970467025 0.566062447474054 -0.234625316002259 0.766392283616861 -2.27154664947588 1.7912773301753 -1.29554642947472 -1.32772812181811 -0.678032160163695 -0.302360220994989 0.804268578944044 0.886579589068647 -0.336239361134924 -1.90215210913014 0.722987704401186 -0.329489966476391
1.71036609812466 -0.694587939915861 0.150011799442346 -0.302745097720937 1.42205794664302 -0.482010016146502 -2.11585247350452 -1.31176002842523 -0.238144768661128 -0.121877682903148 2.1073473011142 1.16944949241718 -0.214633057927857 0.246733120038867 1.45716365751677 1.22752318134541 1.37699608306517 1.12910684714204 -0.649658025057369 -1.37597977778043 0.104169316531041 1.4937918177878 -0.0416921354465997 1.12067949901538 -1.3020645624802 -0.127307681792039 -1.93911966563016 -0.656473783953358 1.30891217865744 0.525438090421356 -0.375894037659419 0.123959229392725 0.728408312375462 -0.705555727139164 -0.261455587575908 0.500062544129103 -0.791778222070974 -0.336486911357276 -0.0813489502239634 -0.546411340839625 0.424636103040454 2.30914420241117 0.827620532725859 1.6337559437446 -2.16890246131296 -0.280781447783834 1.29630463053871 2.14354730213631 -0.04387544418673 -0.0904715683157598
-0.401963449754096 -1.46548303718923 0.73028424961745 0.453813350466313 -0.157692186630223 0.611388033395899 0.0523918279225544 -0.361165599487797 0.042732468290957 1.35997354300438 0.551365470877343 0.559813404857953 0.794955677987195 -0.619652263020647 0.332266576259765 1.7702313660926 0.0912217882582737 0.312211318888943 1.72564605191995 0.187088383364013 1.85273319530375 0.57649884154217 0.0269549138561164 -0.336644167075437 -0.227059949991086 1.03233154884615 -0.0494329920320119 -0.870137318276668 -0.0809846476282747 -0.861180034301247 0.847412316867653 -1.44165271800272 -0.762430672991246 1.66247257958991 -0.445934200344012 0.565065520223549 0.142865972099171 -0.986066941305676 1.37836045854511 -0.658840891573088 1.20537782076317 -0.221781695354424 -1.02727447365833 -1.20309295838282 -0.641480681011198 0.973172634271144 -0.536740394637897 0.253284876886939 0.358714113034018 0.24052079124843
-1.40794400915383 -2.15297222150378 0.587070670208936 0.957256080386809 -0.59362416252399 0.223900067698072 -0.119471849815702 -0.428901316030012 -0.0763136105396513 -0.733243597555708 -0.820755533062793 1.17118772806372 0.130042888753989 2.22915375726888 0.171047188806857 0.555794953109947 -0.451763952101108 -1.42265898717659 0.747935759874035 -1.20243777072603 0.379920316353319 1.39681031499034 -0.141406765498534 -0.336532822743773 0.832712628518383 1.15706873157571 -0.469809923508789 -2.61832393951135 -0.0526448188947968 -0.998753109683362 -0.500137675308279 1.07731947476079 0.329980864237913 -0.0773451953606446 -1.72321250011844 0.225026047418456 -0.905397359411637 -0.893135238853632 1.11308682305175 0.0118951156884933 -1.33512690952009 0.0687769707092459 -1.98099287916302 -0.457271583534497 -0.676191531490821 0.105843259248606 -0.0669869931090458 -0.290439734114245 -0.30176817963107 -1.42488860930198
