-1.12532997792708 1.68988307000716 -0.0473850507850216 2.24029183421465 -0.146198115912901 -0.717259666444457 -1.41394785205084 1.62204003146457 -0.162365898255067 0.0956552420279205 0.180608547705429 -1.69639320283515 -1.09930728693824 -0.47665924303454 -0.0474473281957197 1.83352262416222 0.716763269355572 0.639239003381542 0.0790381418031527 -0.693968439323577 1.56608343989038 -0.908324566005135 -0.286055863419575 1.41356636779666 -1.33661750709967 1.5263384022681 0.965066924926416 -0.17139575861298 -0.22213723651484 0.218615863568281 -1.06906487306316 -1.89561081438631 0.596744197854522 0.39116236570662 0.277896128644512 -0.0692353597119091 0.04883133756295 1.73856063089311 -0.22581511845152 -0.43743351921044 0.0837716962885718 -0.866283104480849 0.546122957991347 -1.09510466009354 0.901864745406528 -1.35548269364498 -1.27841704359914 -1.0819933339394 1.79433595998593 -0.0363418542742924
-0.466173563729687 -1.65619409469021 -0.244745639742965 0.773571188146242 -0.227518787525396 1.20858042213099 -1.32713703222987 1.53413706357054 -0.663405544578816 1.81987110964994 0.783555991813686 -0.987692459847614 -0.691162342130985 0.104624068275623 0.346969525046233 0.0277391590386955 0.686816950572999 0.635594264332509 0.942928485287804 -0.687604302902497 -1.26778248806382 0.589512427168576 0.285213171206713 -0.975328372525512 -0.0765755962280028 -0.0340548961693602 0.346556756141266 0.514058594941711 1.721280668155 -0.885108101309287 -0.115696402711292 -0.0697658944081076 0.206011377563084 -0.479608496657296 -0.00422840842257369 -0.602885588733675 0.54221300762651 1.01715304287193 0.12238906271374 -1.37742963820689 -0.467175003208288 -0.399479151223398 0.313688591889287 -1.00213066587316 -1.35621276546162 0.453212285320189 -1.46148168188884 -0.449156343888517 -0.980916551720266 0.725259968597568
-0.198001220391383 -0.221415530991989 -0.839213331077134 -0.0156009717355117 1.21658511924338 0.332756825529967 -1.48439038107207 1.03175733739903 0.491842736579285 0.670468436644461 2.04973043356691 0.421621592532449 1.54352687621862 1.06437259851623 0.786184656290244 0.265335850969642 0.902848101382239 1.28219235511401 -1.37500029211731 -1.05836832113423 -0.351003221516862 0.550788072391674 -0.119860886753713 -0.30184219865086 0.40083257194592 -0.131003856676579 -0.68613719377323 1.28802157292505 0.192366420480459 1.26730443737113 0.459553788304878 0.0793615448092057 1.29091056825917 -0.160516808878838 0.00215697292475861 0.119624415997121 0.827685784017887 -0.41774912052432 0.594328860949607 -1.49871454934652 -0.321560240544074 0.609535969657005 -0.932354615773446 -0.711836004262466 -2.05063590814856 0.980312056677786 -0.559873586820902 1.06184760123486 -0.120334755194413 -0.497788384620715
0.481048411160672 1.45234273860642 -0.964826959126145 0.453586725516584 2.15069292508041 -1.05609796515336 -0.0654551645650639 1.17617859171727 1.59170945086639 -0.00796471057024889 -0.160389094569039 -0.931438429174682 -1.20258511618969 0.598910251170003 0.280470812203239 0.523541690203934 1.28019820289376 0.679010144847449 -0.912703634378125 -0.0755119343846983 2.04964848853103 -0.396747637875754 1.58507142022451 1.48034312261496 -1.45392718428845 -0.999336427148142 1.27754871419093 -0.356491572132276 -0.0321113442347875 -0.572532345116129 0.463673216376181 -0.428690457987275 -0.0896630544666963 0.761116990966028 -0.292502190483412 0.328273371900432 -0.79897581650935 1.03318313664824 -0.164929644229655 0.94967324926418 -1.07593177612107 -1.43126865170482 -1.03241063035771 -0.0885924825396946 0.322158483708076 3.30780177811305 -1.61313421201228 1.10429646170427 -0.88560181503749 1.33025967959878
-1.76283928418564 -0.510030959067197 -0.788930389417249 0.903414745336883 -0.917277253914197 0.470408498024661 -1.39163140862822 -0.681279162389458 -1.18273550523186 2.02794287988584 0.367095761957144 -0.803942621677304 0.0400276282927466 0.53385906786523 -0.128638757541984 0.231442733655454 0.142113571523017 -0.917530987706919 1.02776264037184 -0.334865121799097 0.0325006687757968 -0.650210295946578 -1.97509387227915 0.747187146889916 -1.17433180408371 -0.564582948461646 0.531422158837312 0.658223570268555 -2.60496968907624 0.90342155777501 0.808589456814552 -0.0658144733381866 0.708275952997701 -0.708013717256441 1.03971289092362 -0.0707311321299623 0.107619580695202 -1.24827054422611 -0.781238545493618 -0.657678368367252 0.519809326308241 -1.42715038785714 1.56701659307779 0.332529159378327 -1.30261155179702 -0.645336751963673 0.0264312560249081 0.146049246009762 -0.80219426698785 -0.0862450966252854
-0.0168842297690587 -2.30238510171635 -0.667191344688233 0.126380361174288 -1.60868312398654 2.38548857635022 -0.143252146420385 0.929828153080639 0.24062540134497 0.206760930542993 1.26291308638534 2.45744821885005 0.0132547284039185 -0.113562002570587 -0.230361275621877 0.754886713129187 0.775411601046019 -0.635286061367683 -0.11545576598853 -0.160467187035865 0.199825614475233 -1.60859717785225 2.57433207582811 0.928320954701564 0.577213884498215 0.673306518213358 0.959985668333113 0.476037006208353 0.756316803930313 1.41025452845856 0.593170064208404 0.444711807269385 0.278270005456127 1.96529423545793 0.342050765036706 -0.154482339463909 1.99433772212514 -0.434402986261541 -0.223016956930141 -1.46275884554918 0.119169677618876 -1.92987203766139 -1.43478277968587 -1.7812793834302 1.86240224568363 1.19627889686929 0.104457002066569 0.758774285187731 -0.00906235354273539 -0.393488090928919
-2.2205366436031 0.930830546138861 0.00555995423560962 -0.636133408254614 -0.677513932526005 -1.25408808719675 0.300712228357738 -0.0817350280803454 -0.4590212471177 0.720380828207891 0.136700272481482 0.38214297205243 0.972049931728424 -0.192212254373344 0.0488609849816556 0.829775457918302 0.755810605349976 0.37575791217986 -1.48157375163905 -0.291938476692004 -1.0690893049295 -0.0536801135230683 -1.53441431284581 -0.0109271909670396 -1.34416797933269 -0.286475973070853 1.50413730042434 0.0404161150393383 0.408955965379136 0.275618864773308 -0.744410668674269 -0.878010473644888 -0.547090622326626 -1.08727513547249 0.520913495737596 0.341116300170592 0.0293627285420901 -2.18687187081981 0.393088201066654 0.927450956434265 0.376017673447096 -0.708270716320987 -0.0435075978249126 -1.33925399182317 -0.0449164717404907 -1.33473263229079 0.085823982354738 0.658218259955258 1.12808570534232 -0.237529053639889
-0.0351244165681482 -0.22720645456658 -0.96528120306608 -0.181875034821259 1.14093236099316 0.276428338295764 0.467868028323913 -1.08584221717909 -0.276983647173635 -0.367931586849786 -0.528789878084083 -1.81376202630698 0.525936865418372 -0.863039671494449 0.446045968262472 0.496906646203065 -1.98415616156711 -0.703033812199947 0.827952130376105 0.571016957520655 2.16557435358664 0.631674871360964 1.4468056733381 -0.592869012682172 1.06200409971439 0.270692437375687 -1.73339561387223 2.35794293461527 -0.942666609353211 -0.405642829946683 0.238582846978955 -0.115285896499908 0.802808415029397 -2.29477212315974 -1.34834931443551 -0.584329902301085 -1.53284134793605 0.938235842038946 0.0990339244975831 -0.00418782590420065 -0.544536892184951 -1.82043198305251 0.161439566884806 1.45168634124544 0.234997740449481 0.243290330463888 0.122869805669824 1.3939757491988 0.4924721800441 1.72320130977199
1.17781812498021 -1.04336305067484 0.328326159428483 0.827485492365563 -1.03903142991919 0.798242016047805 -1.53966361839123 -2.75247463001176 1.40154049591066 -0.0551092761303296 -1.41825080324027 -0.912486041340473 0.11926384795517 0.885391477279886 -0.00441649768285634 -0.322917739529358 -1.03861232105192 -1.48005424051229 0.178823543685106 -1.632778408856 -1.18599239252673 1.27390431106848 -0.527183380912194 -1.15177992101622 0.164450412518332 -0.186116939343378 1.93119639570063 -0.0812604873469629 0.684229346351331 0.324985361636951 -0.549101144071309 -0.399288148661628 -1.55978795206762 0.117393437571336 0.387181786674834 0.407928437398607 -0.00650072602178254 0.562605579099596 0.766323563564876 0.445611233051048 0.420095820922603 0.800135804538069 -0.735880040994234 0.431909247524509 -0.505252236693997 1.08415225032009 -0.327598604315706 -0.729034720225655 0.617203197778787 -0.802453553083321
-0.259488382790264 0.111635137639326 1.45244463287293 0.962108607883906 1.38701237573111 -0.193373650488031 0.0703672837095861 1.15240203093077 -0.964075719348749 1.65738547901256 1.7496931085128 -0.559138675570401 0.101501807888735 -0.22922581305352 -1.67329680623454 -0.000829368497990534 1.33935827650773 -0.186977932217186 1.23525223428371 -1.08663156976475 -0.353210235772144 1.38779454604525 -0.856006919436084 1.36221205733567 0.190533021507914 -0.360419742945858 0.798644502576304 1.6277667533455 0.288242304440217 -1.89217514642278 1.55452668534806 -1.72679332831788 -1.05904060992177 -0.284325717382848 -1.84525024536517 -1.84318807291096 1.17900677260269 -2.21807937778749 0.33169870708911 -1.47488827236803 0.403406842765563 0.0853104589936448 -1.44087858425952 0.313253799581565 -2.87158438279393 -0.663081062056683 -0.693993911160241 -0.760456884076103 -1.63307549843973 -0.28205586455797
