-0.134508444546614 -0.473773349250443 -0.410360854106292 -0.547561355172007 -0.920009237813047 0.0821249323258943 -1.16998474082893 0.130976922050505 1.72126527485977 1.19749501506691 0.987256314228339 -1.07558870783797 -1.23044098597014 0.347007494933917 -0.677737891650631 1.7108230402582 -1.88442692877507 -0.238456154559784 0.192983765528438 -1.13482764555852 0.607946372372714 0.34323489082507 0.0263580819770496 -0.826718488439906 -0.984362117988866 -1.16016632635552 -0.330058450953132 -0.00612045917637414 1.10866330514161 -0.891529441172913 0.0793879744092505 -1.35618621505705 -0.667208630764211 1.70113037968359 0.674953606022567 0.570465949692633 1.87206398304028 -0.321537859875888 0.439628231633892 -0.769239162520651 1.33958904252363 0.437929828039308 0.444151816942112 0.595962575593448 -0.0433747427222754 1.63040036649931 -1.47340916540371 -1.11022955923783 0.50319229789736 0.255481495087725
-2.37617612831472 -0.384511492869386 -1.38992131182343 -1.14935584774133 -0.701362946038559 0.206793947920995 1.19785077060787 0.0853438929798449 0.00329951624777678 -0.00190480351023121 0.306203245063783 -0.156515014400548 0.157975813649292 -1.94199788118835 0.0389476601451201 -0.845149654817962 -0.457042033467112 0.155931829370464 0.422545472120415 0.68775222840043 -0.436416294879806 0.527992532123747 0.0995125941736445 0.629113524214648 -0.481251925519087 -0.552700002285244 1.59266014852848 1.87005196623235 -0.172982172128249 0.498786255561086 -0.312777918331214 -1.16868468578263 -2.53389824579393 -1.40045146827831 0.48908835946262 -0.350839511257166 -0.555151741999993 2.8078922290931 0.682286613032384 -0.764679979244508 -1.31860349124733 -0.323577677374115 -0.271537064041346 2.28207436741736 0.011941453031012 -0.335618824755632 0.696048099817708 1.90865524788142 0.798174817609941 -0.0506244310192825
-1.04340126773659 0.928158351450945 0.563745247413989 -1.52900234583931 0.578088468437216 2.52362246241459 1.08567729552709 -0.538113131871003 -0.955016155963906 -2.40316909298451 0.307955031642532 -0.662806277456279 0.852160513731708 -0.361863673941154 -1.45541785888017 1.21314056947454 0.383249283523498 1.05091974725851 1.50406341184944 0.000496395569146689 -0.787947265683147 -0.798795909978439 0.353023656127557 -1.54913726376518 1.07745172637183 1.74762144721908 1.5867546486085 -0.789650578177374 0.787203060635478 2.55386834264152 2.26409777754257 -0.589422741498393 -0.511852104648236 0.0294426729316185 0.747997715120064 -1.03133333364659 -1.2641510168145 -0.976490454284773 -0.111933105197456 0.991457826393547 0.600114033307185 -0.806308183369006 -0.593785616458587 -0.648818892966913 0.699016130079744 0.913605724371304 0.57011139321661 0.80718846178727 0.125297505813165 -0.681225852464472
0.214525195568576 -1.10373532655127 0.716362292464427 0.651870037055524 0.417130206722276 1.55357714059428 -1.16180661676334 0.931592620106614 0.279843533585911 0.200678467598602 0.591477051028311 -0.277207733362106 1.1871345513945 0.185719641982959 -1.23130414404459 0.259159212242267 -0.537424149876204 1.28521765716936 -0.543929446755087 -0.565063215572042 0.164346438993928 -1.69187257108954 0.545983757022626 -0.519362993048738 -1.121863133678 0.334569110209375 1.22509002766918 -0.822387865743234 1.79722669838032 0.307676025927867 1.0979133023031 -0.58049697559745 -2.63263007344072 0.294117231494063 0.314818725479541 1.33581884053944 -0.786035867489466 0.515309640106498 0.539534627660827 0.518608002470412 1.33632852890609 -0.415845317947477 -0.467308241425106 -1.61634120238023 1.04924740650291 0.548752895877402 1.06333609471384 0.812947953046548 0.275180229344037 0.708366806956299
-0.693890172949139 -1.84583643502063 -0.0172905479837701 -0.217881395449748 -1.14846497704713 2.11152998148921 -2.53532506775576 0.210196347791636 -0.765299751585787 -0.0360612513240991 0.910252614596825 1.19686659273809 -0.775476973472687 -1.61485694319769 1.77629367911864 -0.772022604622332 -0.0739240826229503 0.485359798408713 0.864789082781273 -0.507090165729898 0.351789719788386 0.727865312963717 -0.317084298727035 0.138365911619495 -0.892020621712981 0.0748959014850167 1.0941795758177 -1.01093030688845 -0.19439540018379 -0.248532174655485 -1.01319211892816 1.83287169439268 -0.126607616933056 -0.461074271661717 -1.95228827806365 0.871963182030599 -0.374312815471867 0.25598721299503 0.978536310620794 0.340661407001758 0.850545583564683 2.05207197322 0.880114436823196 -1.40991562534976 -1.32142187275007 0.446055535258002 -0.161917819334312 -2.32735165636767 1.37088922993263 -0.785453586541587
-1.56592376642795 -0.109264691292053 -0.820460261400436 0.519532501771756 0.360425986168429 -1.30102340757741 1.06834986952893 0.613367178469814 0.396230283373545 -0.9400208670741 0.887345246892533 -0.621540019217778 0.518164262109508 1.10932328900024 0.569151595536777 0.458529190877399 1.89809565545967 -1.54739041004074 -0.198653161769982 1.61378495332948 0.53090684460134 0.809416384167009 0.511267345791038 -0.434887947755494 0.62381531677811 -0.864106341764162 0.326245114601357 0.00629745970966242 2.09715638401468 -1.41102087521134 -1.67192883255927 0.246724580795614 -0.693361860197872 -0.0122939625789259 -1.01008307801402 -0.296847297837788 -0.267494280344992 -0.619332337943996 -1.81802091171081 -1.68672155341533 -0.630502711706287 0.937302336486695 0.0808736011969305 0.302880956056915 1.32109626827369 -1.12270010884041 -1.0819468128558 0.916613771017394 1.00605256854507 1.69114285586977
0.0778260435247578 -0.504146273256577 0.285949032289838 1.14719054803327 0.679471570497625 -0.528059140581722 -1.5803902675523 -0.380588533985118 -0.493593829535924 -0.81506184997947 -1.50506666025137 0.873096310643648 1.09664472560754 1.33169494253757 -0.481406087788067 -0.68046633986476 -2.20829405180783 -1.88780381788437 -1.68928719469861 -0.607462357352973 0.960696964710897 0.857886668922714 0.551329179494243 -0.449636694475525 -1.51004823235594 1.18467167159518 0.463500096680481 -0.933410388917126 -0.606244695837117 1.45045564670214 -0.780168667658512 1.26739805299475 0.842109680365427 -0.572410247076146 -0.426550771466481 0.273876213776024 0.626256259244542 0.688216769238152 -0.776372390309223 -1.11099217394723 -0.962558401974913 0.624480502170602 -0.587656740298574 0.453322550794815 -0.93334972299651 -1.1981205732919 -0.152862172725237 1.31584792571889 1.65315706855561 0.453980634106905
-0.858120260240867 -0.821609746948659 1.32185050398637 0.72501069021221 -0.75957561434435 0.111187905480361 1.21036266018776 0.898992496038832 0.102652856139987 -0.539146633752601 -0.00799685316191526 0.142310312543813 0.604770502525142 0.967478878205034 -0.187390672000635 0.910591826667867 -0.010615694476928 -1.57132380331396 -0.555037867593943 0.270334532748111 0.596350898045296 -0.0366581579957519 -1.18782684677153 -0.942210231384381 -1.81148208293892 0.981195832625549 0.41097178147322 -0.0158318608246938 0.773476938073148 -1.0567668154055 -0.0585886124107825 0.470378995728019 0.0527120432018054 0.435457917082542 -1.30479940005879 -0.244131494956805 1.59285041441995 -0.563585597888847 -1.32603514625009 0.85786797093489 0.434208116562578 0.370486018427839 -0.261372220179492 1.45739636503586 0.13187970381383 0.229107584516997 -0.0384663628915499 -1.57464297343584 -0.478041219216034 1.92573856126636
0.042549533656581 1.33531050838864 -0.125146187662431 -1.86167871651125 0.588568306788063 -1.16126953422642 0.228665715872663 -1.09537742141114 -0.409565029802309 -0.18243934638499 -1.21079140958195 -0.186749421885318 -0.411900119952841 0.73337470786985 -0.0775494123603978 -0.565423939483983 0.000400838134792203 1.10267694488132 -1.3197283823819 -0.443780789089426 -1.48489931797841 0.338376209109801 -0.276251182345757 -0.375089323919792 -0.905914965832728 1.03029181537472 -0.298390427724007 -1.55363780512969 -0.654102131703639 0.150096933124118 0.00898267350324155 -0.979674350293482 2.23861373808722 -0.894991378986451 -1.53230764331621 -1.32587944895438 0.959179716718005 -1.73947749176647 -0.512009854631882 0.595667323653666 0.729119023163074 -0.264741122241026 0.695060154075498 -0.315348581308786 -0.516950387135914 0.334577534785882 1.02275250430386 -0.519212028832093 -0.576702283410783 0.725579922860537
-0.745499736108038 -0.428983234031403 0.241879465842686 -0.0052067492692941 -0.861257547710111 -0.61463932301222 -0.0416940931660563 2.32534102304337 1.04638116712793 1.409641630109 1.18601548402554 1.53002539090196 0.173940284220818 -0.147373481404982 0.336021292837313 -0.857719311426661 1.32012170231691 -1.19318751024097 1.63498476305239 0.699195974465826 0.549810632674826 -0.492156161536563 1.49743803740409 -0.327861963649849 -0.602390560843695 -0.655512614473211 0.400755449711538 -0.392379407678346 2.60445397493111 -1.62847635933692 0.0762146555695046 -0.768962424272859 -0.0121210413043746 0.0702822939208851 -0.749487340435366 0.917210935341935 -0.249296073812182 0.610797023486515 1.16589996665129 1.65399109018225 -0.293807268433935 0.743522042911831 -0.690722378135305 1.95569704103523 1.79165934906459 1.57162786109308 -0.314555159377341 1.09903583921994 0.983526670730025 0.147790098628436
