0.167728795531519 -0.837868693931011 -1.89225611987637 0.871683728542833 -1.43330147965051 -1.24110275397923 -0.100547144374538 -0.0644551119619633 -0.741264598642665 -1.27890245843359 1.51730980627284 -1.56442859377168 -2.13859886044548 0.0848109105975507 -0.174374165531445 -0.50077198981961 0.83175894154666 0.202469221203774 -0.353953696773408 -1.13792667817187 0.556629830152759 -0.440264826657578 -0.773483921658422 2.06265270732339 -1.54530874399569 0.244636398691334 -0.980264614022014 0.576532808367445 -0.0659254508976443 -0.909103969657538 -1.42512237529341 -0.297799012489322 0.922900531759739 -0.493530629447234 1.72716819141802 -0.787617450917463 -1.50933464654538 -0.933038904782143 0.123584617041269 -0.279871852537656 -0.510917076402627 0.63685928494483 -1.03553975862314 1.30488926551345 1.39969538231658 0.974010250224118 -0.623493285554842 1.88009274843112 -0.552221543287865 0.0333756322044889
-0.312898264954634 -0.783174535238752 0.694114279685394 -0.92778129919207 0.813823876323169 -0.248069302528384 -2.80928327577868 0.0501262701991945 -0.553058976590985 -0.558385056291983 -0.444120404929064 -1.69892898444645 1.06544985308685 -1.97079814111755 -0.688606047859059 0.450564377221174 1.43161631046033 -0.26297120051197 0.166273126783775 1.20013767459254 -1.11198799695858 -0.994527860148071 0.615190994612528 -1.21851464496365 2.37656047222503 -0.396529227371907 -0.668714604315405 -1.12618069818494 -0.318572205745203 2.12370850987759 1.88908831728527 0.439030261707651 -0.19526389325751 0.0837993271257794 1.67641831220139 -0.882196311753155 -0.98527642580514 0.0725824255727464 1.91068452247396 -1.0856141865799 -0.526138977835214 -0.1962683430774 -0.892895122366307 0.589481509646597 0.799857159223064 1.20339186504903 -0.569542930237768 -0.672425325293782 -0.889796889635357 0.222133763644989
-1.09140361785363 1.96365163183232 -0.954476767829508 -0.71772052190756 2.38464224003238 0.0490704340936868 0.336648759879011 0.892815550826804 0.638555874101794 0.229580744726788 0.624030939726805 -0.39405332262693 0.445746617418335 -0.62334600489358 0.305974351305773 1.06830588099368 0.509771006774787 0.867479946547224 -1.39504057917935 -0.769173981268498 -0.648510739000388 -0.0102704226734001 -0.32618886107176 0.773938465927484 -1.2244729957891 0.733891254948952 1.68190495450139 -0.544328982880075 1.74415686214777 -0.237685271594661 -2.87807514920842 -0.117898722192358 0.80623912831184 0.50320406089671 0.00284778209077929 1.34700349033657 0.951881106474732 -0.0814076067532556 0.496434646587341 -0.815817583658617 -1.08080811132334 -1.2803447885286 -0.413730798918691 -2.99183322883815 -0.128968428966139 0.478934516697778 1.35124083413046 -0.155915391588463 -0.307181744130688 0.455695907590394
0.0218080889791775 0.772760645130514 0.20658643552766 1.21830913573484 1.69302509934592 -0.596445463418432 0.300630256422717 1.27876724837083 -1.54434692433555 0.485816384009484 -1.80277331275361 1.43423265683901 0.921686023695199 0.073014820907373 -1.23118169285637 1.19763055933012 -1.8509762273004 -0.778160346608958 -1.0044273543952 0.571108574017594 -1.02037126461835 -0.98749617267701 0.104777675863546 -0.861749863698729 -0.501405148107462 1.55195257083707 0.512775343593133 1.25553138890873 0.51547925465831 0.142344051198785 -1.53630970965312 0.235992875254481 -2.09110087996633 0.115270791853223 -0.430171708908022 0.222099182482697 0.79799733796359 -0.385941697163239 1.40942458418534 -0.698318136294618 -3.02563533628378 -0.244235371047675 1.39062483180164 0.417948529263888 -1.05018502891929 0.0754770634065553 -0.354254072379132 0.388875132669766 0.0651046364222378 -0.509264114440447
0.0214059638702157 -0.476076398393424 -0.027720526162159 0.502841436496445 1.18563517222881 -0.753203296622565 -0.111582527717377 -0.00502971720134921 -0.0547397839159968 0.441727916874093 1.37128601189948 0.26131586194666 -0.621830674845167 -0.193599957079618 -0.103822746898814 -1.29943445407416 0.0897963225826053 -1.27045598328626 0.394485586854209 0.898427067418923 0.947205154946358 -0.327822984477397 -0.55165181297172 0.618111128303502 0.0396961858762346 -1.07950558845679 0.831439336614631 -2.31468609202437 -1.17031806356569 -0.185414902421682 -1.25355103072078 -0.54772767646705 -0.478812931732436 -1.12963712076268 1.34072197660118 0.307287903084173 -0.930609660400754 0.627838212354513 0.0519670900335645 -0.554119206583117 -0.0973524670557646 -0.015183522398747 -0.601573911325918 0.178608259410287 1.84995372525649 2.08266268510299 1.71519343233129 0.173023557382004 -0.496856262066156 0.611436767366356
-0.579003921388385 0.635512174256299 -1.38358493518044 0.326962571445986 1.04174857328214 1.44059405938208 0.765879675897845 -0.961999190821194 -0.542212608706295 0.63041161731515 0.476635179896603 -0.0858859941228307 -1.32120188676995 -0.889127710669427 -0.59699617527963 0.708050558193557 -0.165415241260758 -0.0153245451171244 0.683491164164866 0.938377474082936 1.03367652563791 0.206140039418331 -0.838353014436051 -1.23020459353125 -1.30031254075586 1.2111960019176 -0.678206833075439 -1.44617963670979 0.984934188150639 1.6508916390722 -0.0789765436963303 0.583947211748282 0.190862217559177 0.264083423258898 -1.09677588216843 -0.188465617044017 0.0651712253014352 1.15886558703357 -0.801720354979069 1.51689891934736 -0.545492088014911 -0.157104156284226 -0.706520261074006 -1.05535801948205 2.44705498094258 1.25350315384001 0.0775782582425406 -0.888351315595917 -2.19647763544795 0.645756757532175
0.271988404604221 0.487237773245848 -0.48405250665643 0.0394492867864142 -0.233438320577587 2.29440002469367 -0.647689122196871 0.00285234408733737 -0.196890006676651 0.0202364314854621 -1.18910496111129 0.789341213184314 0.684549397257491 1.7396331169817 -0.754895119430004 0.721420518619325 -0.868142253554456 -0.477746875791562 -0.562537373443556 1.49256240326745 -0.0265797929132912 -0.129961729473374 1.13195498403466 1.10969273794324 0.788778443418272 1.58416878409648 -0.502043011173228 0.762832453400972 -1.08694095971778 -1.26672321526804 0.32298248638206 1.72797885249595 1.20687697797086 -1.22871405846086 0.182503352915054 0.409303569607623 1.14864691950688 0.175047216447332 0.917139542856622 0.184977430520975 -1.76376307962301 -0.334472008433581 1.04487465832165 2.14550094340368 -0.942479523303006 0.729263663660708 1.53600021304391 -1.06965439361675 -0.428597726636934 -1.3291887292828
-0.400812048689935 -0.311679748171045 0.284020244420594 1.10380556655763 -0.30202358901331 -1.13102453748137 0.510331031551792 0.901209994363516 -1.24779935522602 -1.87958486225638 -0.0686453367074652 -0.778911682628335 -0.820241322800129 -0.382710080359681 -1.00795183452234 -0.699710137605237 -0.586189900196381 -1.50416488860382 1.15617723276325 -0.733627555238277 -1.92764580287091 0.166085263984873 0.879726974337282 -0.411874179446112 -0.428715288473605 -0.104811678245759 0.791229968741772 -1.09421099058296 1.55007830286601 -1.58245324304148 -0.558211665735582 -1.13843518597475 0.370180289643422 -0.370487873060609 -0.611785762199918 -1.09220410438966 1.94773417393574 0.225982564228443 -2.01360367914686 -1.48785744483855 -1.19976737289969 0.134192708961492 1.37153842656069 -1.08664776727168 3.01679484786441 -0.0790116416744849 1.48297359740204 0.994580710196346 0.83115228338045 0.89876376902811
-1.69933584113203 0.632346702367696 1.00758523410411 0.103208802504039 -0.986500446106121 1.66138899294187 0.490187646540139 -0.366126179320848 -0.58147451961834 -0.45345428451687 -2.17266003151733 -0.467393946657468 1.27515851316744 -1.46265072315641 0.689019103626052 0.656680939727159 -1.98355976688894 0.993710846618472 2.21740550747664 -1.12779805828048 -0.101547085533328 -1.94913337767575 0.589018987055438 0.11226199551989 -0.637574665261521 0.442936558779548 -0.548067351572989 -0.809011646707153 -0.318110141900582 -1.2244309096137 0.726388342544127 -0.201706743667696 0.530010995653715 0.0745352266760854 -0.140403711532441 0.43667876615508 -1.02116793783604 -0.101957556351204 0.374120068576802 -0.768287555657709 0.233009939935024 -0.500159637028619 -1.27428553702017 -0.552813388993807 -0.454296530997912 -0.094017945520422 0.723242792916635 -0.452075251748095 -0.572486358821683 1.19912255061341
-1.04610160345379 1.23767517672005 0.290891481153531 -0.907552099433746 -0.250333729485226 2.07671044904431 0.4674144219379 -0.15479268041196 0.0920959107269385 0.540247618856639 -0.50739536978598 -0.310912461624296 2.05271328575566 -2.32900476421691 -0.230794598933917 -0.134393205921118 0.0552052364242971 1.15365163945051 1.18567769197279 1.29979899381647 0.40346024435693 -2.00990856103909 0.292948493351986 0.584247255158231 0.517946854678434 0.49191116452121 -0.993844757106435 -0.565817761224003 -1.06394099079999 -0.602013462527208 -0.368580242275576 0.462423606760837 0.825076652027976 1.19186782779016 0.167922488311502 0.0398987311129657 1.00660106056307 -0.886792267549695 -1.09342220676032 0.0204910806916184 0.142285096387182 -1.00186166593222 0.101809691704088 -1.10790091655768 0.831108165414569 1.04999661743314 -0.317005545574749 1.67431905655952 0.213536078063158 -1.19905214553669
