0.686971750743741 0.0544937350249758 0.0912583721177202 -1.95615772101624 0.551613572185008 0.0481182413892243 1.45378441407655 1.27463212462045 0.948727142565765 -0.521020356548735 -1.22195980214926 0.227942948307362 -0.727693528185714 -1.84251352203779 0.502592933410851 2.0193233375038 -0.639045350077262 -1.72098406203935 0.685993614468543 -0.799479375588772 -0.769840108439857 0.608227301849313 1.84548332506414 -0.97754827138696 0.673584729176044 0.269654365523014 2.09721129901264 2.67521525711446 1.1964740029163 0.0834960690819626 0.863483667904881 1.03764676522287 -0.851349177526288 -1.07539618972955 -2.31184081598615 0.572784067148326 -1.29394055046312 -1.77280479382878 -0.995029696183096 -0.31187879754813 -1.36433242199829 0.214135099650269 -0.975866094337298 -0.351887646512402 1.23172409186405 0.272990938851235 0.500325222909528 0.914256522975126 -0.834374842722127 -0.834477533756248
-1.50331407769712 0.81310682895349 2.11466056998474 0.688747784871512 -1.1842279256394 1.02341113076165 1.94868382401499 0.200454822680599 0.23638841723759 0.589791915829082 0.197562772332278 -0.826180554895897 0.270659954548432 1.08258037921517 -1.45009507503342 -0.612600400023372 -0.447384492216203 -0.0431266244080946 0.759331295599106 -1.00377879097364 -2.41790288634097 -0.288885457049504 0.900929136548729 -1.11750934477232 0.52726943685166 0.26976015015011 -0.435754508610728 1.85957461332215 -0.0359843805619683 0.638370137793926 1.18366614277483 -1.52723320003183 -0.0911011761027326 -0.705035098028928 -0.324066075581217 0.797258843743949 -0.502618872614993 0.844010050469819 0.551474116077429 1.72485812034406 0.816782588498276 -1.01789268297819 -1.15779755815398 0.210737263995488 0.259259858687156 -0.244409944813173 0.10513761095048 0.156187123616808 -0.814927563115834 -1.17244714549204
-1.75127389908327 0.263946654293355 -0.290112088308439 -2.49011799220458 1.2391424323959 -1.11764847566199 0.698298669381277 -0.616359466360572 -0.437103744790515 0.318650039929057 1.78092017093707 -0.786232013726806 0.613613768202978 -0.630328921704456 -0.582617279951748 1.38260382355563 1.52298513962305 1.07479661782018 -0.830339691588414 1.32682002942511 -1.52438159392156 -2.34275749303876 0.428291684484465 -0.468728021886475 -0.490043658328717 1.28677332391155 -1.19796577342501 1.26770400368964 -0.615481888939774 0.0700854590490163 0.582545740415858 -2.35207712827728 0.105941477300595 -0.88969516630955 0.780073788943069 -0.143961505564621 -1.05191476857327 0.936638630698271 -0.770002009457081 -2.03401250693467 0.421466099626858 0.801391154751016 -0.00904490040907518 0.0822152996635434 2.02490764008415 -2.34947227461732 -0.345966757179253 0.573195980572387 1.53089304674723 0.332990064281606
-0.103007190779574 1.22828705386682 0.263797244079084 0.854264204939251 -1.317507408187 1.77174405123454 -1.32784331796242 0.113306079376755 -1.44524155435547 -0.781699634758644 -0.190431270241313 0.721600463889956 0.678344680718983 1.75643845269959 0.0398579007737511 0.116554322815097 0.00497418942424384 0.280163881920865 0.538322693630178 -0.480073116120649 -0.225987191617569 0.293196526821044 1.27925972822952 0.179945285618944 0.587301535077736 -1.22026102285042 -1.36582962941906 0.013344328243823 0.031695703313954 -0.808449370024379 -1.39448702045748 1.49257667238391 -1.45596063090532 -0.803322475199228 0.025833487121464 -0.495735697073075 -1.73176482580725 0.503797732241965 0.62401391281973 -0.290131667782299 0.226401556114125 0.506411845603061 -1.35762662472803 0.242826064406994 0.649906546377164 1.57184414195639 0.868638540962565 -1.95384136519758 0.0919238449966035 -1.04572510517486
0.13165298933553 -0.086914182534412 -1.33818044870199 -0.854721681571407 0.0194733805000812 0.507039264679998 1.07432923357589 -0.230723192545499 -0.545703676295136 -0.412742374276824 0.647875711033863 0.0902641965548088 0.844091343778583 -0.85024502123887 -1.34454934127932 -0.888163592799482 -0.434996128606408 0.724863705245945 -1.10012915992142 0.68935115517406 -0.243209895518333 0.0176485102842499 -0.781683724464699 -1.07665807555718 -1.09765899090575 -0.897826125817611 -0.797306523354586 1.54479939168286 -3.94465284863018 0.0637496451293147 -0.487046720324901 -0.237171405179662 0.349753465963177 0.953935647624661 -0.724965706305651 2.64189286003881 2.38145865897712 -0.282697393357621 -0.827222695347828 0.58653518332207 -0.472676000848231 0.164311413012821 -0.969668936504215 0.269730547430617 -0.265258937417194 -0.85646288895014 -0.525203826558548 -1.37594525594638 -0.315397302633168 -0.495578106974634
0.413506147267835 1.81182633222322 -0.522972231869677 -0.239493264252193 1.49886185755273 -1.39732000375235 0.273209034693117 -0.361570871819303 1.92525509450346 1.53877792357011 0.0868538817076453 -2.05477846373916 0.657444672766803 -1.60386551493906 1.58891185702547 -0.432270404447826 -1.17851084564852 -1.52859836245737 -0.202041340671988 1.26871967923769 -0.687497120909466 -0.644229268464239 0.434635007660002 0.800767948621669 -0.634552226132203 0.652261748907631 0.767595720231114 -0.899006471670062 0.0114792971060533 -0.455545850630183 -0.181316194234373 -0.844235662312841 -0.0930170962684013 0.261671080648265 -1.08325910584906 0.709995849438601 -0.497520359761748 -0.612855259948975 -0.159481191642556 0.0190253499223346 -1.73206923570614 -0.732075313358696 0.13373427091165 -1.31589494070131 1.14414890975483 -0.0899067778231054 0.810267828869621 -0.161219699972897 0.728367951108757 0.0422000978409018
0.072055860264556 -0.394599565659447 0.224061571702067 0.934759780680211 -0.443628704830035 0.31543543766548 1.8414190531602 0.0176440185503238 0.130981741332911 0.984919763179865 1.0318208710353 -0.757010758334317 -0.114475245454233 1.65065931950812 -0.987218133061998 -1.89840994911783 -0.83089785344747 -0.356935148313388 -1.14858807340684 -0.473364785857382 -0.142489021953371 -1.10576723158203 0.536054712913926 0.0757810791882255 2.40027155110492 -0.493403894888445 2.23662152354183 -0.0357371823829257 -0.428630452543992 0.774997344878121 -1.14081392908162 0.538217807115779 1.23624565584392 -0.228815175152978 0.837945752843905 -0.328339205906817 0.338657938056302 -0.473798509843071 -0.360322011005808 1.30338466498146 0.0197319128783678 -0.0703630547727446 0.399474230519703 -0.540777982902193 -1.08740756749195 1.09414770482986 -0.644697960284976 0.879852223557992 1.50998613671882 -1.01347042409002
-1.08286274960924 0.737248920089529 -0.701596143868177 -0.663946511404337 -0.538775275661055 -1.03699255004004 1.93432234548611 -0.2368424800878 -1.52637899229248 -0.185406133256948 -1.32194332569911 -0.788550637181631 0.445103552235934 -0.971875270319742 -0.986092931666266 1.07629756489373 -0.621629459007299 -0.0745753693091219 -1.81481776756225 -0.538940564282219 1.57442175574236 0.647669677209479 -0.332014007626626 -1.90871227614955 -0.692710362043832 0.158027562840025 -0.202455170538527 -0.0375989827966497 -0.437998576552101 0.511284909360061 0.251789196431899 0.392753671595934 1.07237752089827 -0.602612724084604 0.715419314745262 -2.19016387938287 -1.8326146253838 -1.15251652689401 -2.13364730758656 0.963082503269601 -1.06068475845605 0.130125083066464 1.76046180190591 0.148197035255289 0.851855545934483 -1.48356657467882 -0.736262272530614 0.776202294015287 0.00177369803469885 1.4037928705857
1.09707095622057 1.19468089102894 2.02477328970106 -0.228707757657118 1.0234656810262 0.199246994910279 -1.49859629357697 -0.763286373800661 0.721800194434575 -0.873136115211454 -1.11356472506045 -0.0192508016714822 -0.397617763147216 0.99219266144399 0.213632386510308 -0.7766443228344 0.60108436273359 1.37440402828444 -0.0200109223815134 -0.0776950894926769 0.379264771434709 1.250816612011 1.3490270053949 1.82293084499238 1.42002581798242 -0.00867185690860762 -0.22308221939254 -0.656503043861488 -0.852450255488078 0.87313227574706 -0.957105062007399 -0.510500610963593 -0.302557719823772 -0.567321368636204 1.35409267821475 0.381046383359971 2.00126012803594 1.04746566319161 2.14985605785485 1.21723783849021 -0.483717192853368 0.0273986818685778 0.583420543769 1.20784977823287 0.124472206472127 0.234299721726351 -0.789275036156214 0.282226876712688 -0.292087281399153 -0.0202985844077888
3.48455365897661 0.831189936736843 0.331621211620327 1.15002451001958 0.720482410284132 -1.50269417269159 -0.0947936964107641 0.528733062267869 -0.499645180492877 -0.535940133766113 0.420032481071007 1.45726074316108 1.63228452821678 0.516527461829477 0.109138154822342 0.286845117210622 -1.08510960241922 0.653621668353371 -0.70245053107046 2.05761125623536 1.12300432879693 0.495175229651201 -0.288122066332719 -0.337529039119289 -1.74088945081549 2.74956993202152 0.879819120131865 -0.91320257252114 -0.24255495524365 0.938121674946618 -1.97104174935044 -2.23398533232463 0.450335472325821 0.353732888830374 0.0999381419111868 -1.07603531867784 -1.39749189065895 0.253562984150373 0.687384878882811 0.236498955110681 0.0126735072234536 1.23955205321865 0.0460603042055647 0.0897755992480748 1.11942761039682 0.842460743077152 0.834358339252229 0.482444390974177 0.404149651523657 -0.790412754159992
-0.901022644748273 1.44504758972739 0.117297707657181 -0.454812979843516 1.21932181393225 -0.901288581689317 -0.77318087201724 0.324293072940892 0.78575528306491 -1.91045677429176 -0.740230179042379 1.21127390681091 -0.788337026910983 0.94505732943841 -0.768540353146112 1.13926088831293 0.87026924589835 0.329892154780562 -1.18800097061412 1.23543137426427 0.373109127321629 1.03513018525235 -0.731774039179987 -0.559674184626029 0.317390510070226 0.138590179426948 -0.0233050927764089 -1.2174356652536 1.30965504953282 -0.343058739218314 0.223599412584725 0.394825876332884 0.404618980184146 0.338501273784114 -0.144901766960388 -1.09553822377159 1.33075370315273 1.74641913230398 -0.330192397984606 -0.0891797087099414 -0.00740604332311973 -0.017467482224451 0.232657733208223 0.152504856403566 -0.0488415992338972 -2.30106569460721 -1.19695110366069 0.411460027602229 0.49731927307461 0.559174475662739
-0.233879687423016 0.198874035080309 -0.211679049757537 -0.428035391700147 1.45866457159284 -1.66807264267256 -0.284292014434771 0.102958901522855 0.441728543120921 0.690024826557887 -0.276695514391317 0.357310262026804 0.645682390307642 2.19568204449267 0.405306173091835 -0.577627860125594 -0.302925194060216 -1.7479972212426 -0.342103239180524 0.88983401424531 0.475114862185634 0.444011321705461 -0.153265835038151 0.38593956343547 -0.765276549477652 0.601648734625164 0.801206328548231 -1.18284770448233 -0.101172472528299 1.59937120234852 1.1838513371012 -0.617097597187915 1.3221464160254 -0.544709692008454 0.762908768318865 2.49165919946861 -0.766481035069848 -0.0975865093688539 0.85807962462097 -0.682764334923431 -1.41922570470092 -0.479507047333086 0.249051896241136 0.0461307051619554 1.11432771814758 0.723494968149784 0.573583023039668 -0.535576198877277 0.789855552517197 1.21024611401176
-1.06197446518579 -0.828969413415052 -0.425960005847678 -0.234796714820319 2.08607642548286 1.32751841499902 0.563033961415524 0.447381980803045 -1.68741682144442 -0.971125028362694 0.27013874639857 -0.637998814659128 0.23991102966476 0.224254677844604 0.922546459307495 -0.732173603216303 2.03685671993283 1.39910669089127 0.312970221928079 -0.707984349160776 -0.225748658687829 -0.0269570848018078 1.06442679157214 -0.0708093398774069 -0.32391391818185 1.30455497413281 0.113879704080178 1.84133011229108 0.0173264870262795 -2.41478857813113 -0.305653961846483 -0.0468064738991892 -0.997820556680549 -0.927121628054794 -0.797726298675735 -1.45829469416986 0.628018482619893 -0.869816847312337 0.509168914976284 -0.700920027343873 1.22498022607794 -1.78208185673377 -1.0798413386542 -0.967929780287196 0.70887582664426 -0.301231086621173 -0.218695035669238 -0.542699151878834 0.202956940372407 -0.982927421977212
0.712825971004462 0.345361967723578 0.821947549310849 0.417834154347822 -2.2476511679737 -0.135213391218319 0.234938230345924 0.484360653658662 -0.572018506441746 2.14002787793877 0.0821600679322954 -1.38295576390448 0.876623177339893 0.396800538927147 1.36570139204677 -1.23938549382745 1.79859869490377 -0.248031619283759 0.203832505755289 -0.992152856547677 0.0190897563095888 -0.747460788237274 0.122801484975303 0.299030363387837 0.231494346159618 1.18721089426594 -1.84077868710937 0.372721035236744 1.18318837225805 -1.02393344047592 0.119567635109168 -0.950751628669273 -0.629688344524635 1.87397726965857 -0.148203002310931 -1.0627368139726 -0.0406690408300292 -1.48164517516608 0.12904324330972 1.30586154620034 -1.30905103113504 0.418598920573579 -0.530980717991153 0.300847789374435 0.00580643859185983 0.590722534472433 -2.08772299059712 -0.0452655771072138 -1.80209721367505 0.694324493998405
1.91159881998801 -1.097103416603 1.15822516635896 -0.0444481727136794 -1.30147903034383 0.956604713305986 -0.360675054371385 -0.201687089477536 -0.79064830260106 -1.25403351778312 0.268810181865329 -1.60403616772057 -0.315867574223804 -0.23471094391342 -0.0909751540628304 1.06251182341481 -1.02709841211004 1.06746945184137 -0.629629441659579 0.154445466504571 0.879341894307941 -0.872469335580312 -0.917487152047244 -0.452101674802147 -1.17450633602542 -1.0345519653493 1.1569847450336 -0.811991934530176 1.89491776478659 -0.20298214112676 -0.0371001465822184 -0.519292719414213 -0.939863677828539 0.168961667767003 1.59956759761336 -0.644370511509364 -1.57252135836403 0.462908406376724 0.550475336436879 0.614763413954365 0.373175640566794 0.822866967941325 1.2787122809086 0.0390894569670361 1.55723024983193 1.14509731752323 1.21070784489961 0.507567873742419 1.3950298556085 0.365672067489339
0.363543606224876 -0.390303560706138 -1.20525416338571 -0.867441019390429 -0.169550388787153 0.529696547909548 -2.10618505184241 -1.31833147293393 -1.64879336217911 0.00839738744357775 -0.271332448762605 0.901131698135008 -0.251374035383774 -0.959384576360249 -1.59410946646021 -1.14279237226964 0.365922282284376 -1.35259369334828 1.06035555414331 -0.68998103174373 0.204778657934961 1.00779746943844 0.229063891311801 -0.748395827347322 0.95818935440238 0.126237074165523 -0.459011099160895 0.701770087118126 1.2812453400776 -1.54989414836483 0.304430312003156 1.00144102982362 -0.159702638073081 0.838198643779064 1.19113063186131 -0.395167178665563 -1.43780148434093 -1.29242883304225 0.555575441661074 -0.0245445899177654 1.10625383416567 0.223448350371451 -0.387384783677524 -0.502017197741348 -2.49990207249909 -1.14639816968621 -0.686505585154278 0.658010790060858 -0.894114273354931 -0.188351937787302
-0.409220238700292 1.51388459958645 -0.387952247131248 0.519346193446973 0.366239457332988 1.13094302995093 0.911913136010687 -0.965038159960166 -0.0336204209514974 1.58923017287235 0.958875230949567 -0.0279699854029258 -1.32541668733741 -1.87137819071367 -0.0496514607774243 -0.231293652598228 0.280285675975718 -0.128686383053475 1.39626515136877 -1.11531259978756 -1.04320706361039 0.0428593260234905 -0.868001522152931 0.979290348286452 -0.709154530603224 -0.773069875663995 0.124374491793176 0.364570616972442 0.47372497880643 0.253375491694244 0.709910831349944 0.197867756109736 -0.464831580517516 1.76848882801764 -0.726895895749282 -0.20477007033457 -0.662773070268903 -0.282776462766871 0.721008138383691 0.574238168540044 -0.113013837761778 0.276924360021576 1.25640214587369 -0.103888098702629 0.777526009756327 0.446388002241391 -2.76106623520325 -2.08651122605076 -0.605203231614834 0.268286950743237
1.17253630308518 0.464484882444682 -0.330103477670557 -0.735569949826941 -0.773614059600219 -0.521547312686032 0.440723723383584 -1.02723548502055 0.635410547810506 -0.537811482870617 -0.466679472878506 -0.921211863169947 0.954879976369077 -0.5349365043575 -0.606024098723571 -0.519703938115682 0.577211218454829 -1.6249320581587 2.56057324144702 0.809332723938867 -0.800195049898352 0.423434897253974 1.69423699754143 0.732717047223721 -0.712911822130445 0.66162396740926 0.853561989321928 0.663589877909198 -1.75844464639015 -0.601270058836008 -0.0171267467484459 1.20552660570664 1.33176407099158 0.85762415302952 -1.48391356413949 -1.12084707924949 -0.648746237470123 1.45646161620768 2.79482175205929 -0.439116740721829 -0.0215070776720997 0.440688919480509 1.80733313780866 -0.413932571458329 1.58662647183681 -0.794911971740445 0.981823633450949 0.0257836181028435 -0.106551168618222 0.242917559405675
0.73544058246415 1.02705590757708 0.187143814298829 -0.995331692614841 -0.0729457483057441 -0.497798439049039 0.486813994828491 0.353017221495255 0.938225973175032 0.0114861742231802 0.436535787706689 -0.258378936644889 -0.275479621974452 -0.619866283037789 0.069436425755664 1.34807419557522 -0.486471795499613 -0.574963245667961 0.976261387752441 -0.651803186982822 -2.7245698246594 0.98301846290813 1.41598386006755 1.63797345823925 0.374631115501325 -0.723894339833703 -0.518098958901311 0.331106062052405 1.27907381772991 0.8639453449743 0.054279507763253 -1.1603011505711 -0.589665061215161 -1.45521891185908 0.303609147752874 -0.536539731067009 0.0675217644095679 -0.374468280994478 -1.29007789026619 1.30928068377246 -0.702129337497314 0.201655879543755 0.888886758578486 0.955037667211833 0.508007964969674 0.0649411238037806 0.360638174559659 0.605720534693074 0.824664917195061 0.467431043877713
-0.849050003094068 -0.901162016000024 -0.255740824516744 0.00948912640593701 -0.842378583225504 2.1000406602508 -1.38943548201139 1.46806328057935 0.55084899900763 -2.0643889182989 -0.780328754612812 0.67920351853592 -0.675639488241313 1.10906124852442 0.491253179823076 -0.54917776284465 1.96012157554625 1.23870170351302 -2.08525510302747 -0.260653248752536 0.0778814410604476 -1.41396838330718 -0.439916368976368 0.89814110932539 0.658774114000319 0.105455990869726 -0.27623826730798 0.109984640083646 0.265701795327091 -0.226930222576681 0.516709154922761 0.254085461648575 -1.50503030873807 0.360280339461316 1.27996219530472 -0.281233996126999 -0.339652172110949 -0.481044106984024 -0.620515868403149 -1.43212897289512 0.643915683136021 0.187411908029578 -0.460638852359802 -0.275816495555336 -0.395516345933872 0.0909235858997931 -0.151782769928784 0.34172704231044 -0.169807995184803 0.943801148349173
-1.63808689889287 -1.88265730651744 -0.0718700711189813 -0.346585243842412 -0.50832036882625 0.0417080284386951 -0.974889327916271 -0.486995111875872 -0.517371525930531 -0.904486858882762 0.180808547558827 1.18007487712913 1.02754644733751 0.166226784192785 -1.13156249987096 0.42166162741593 -0.184200767937669 0.701378458779366 0.562548587161793 0.0987118490161483 0.435109361742894 1.19702678212176 0.000885220381969753 -0.149715690234518 0.626221109545325 0.670072385280399 0.936886526242497 -0.863430278608832 0.035543543672748 0.203326587643997 -0.0207082406308836 -0.64749598255054 1.73451472275661 -2.15052011276074 1.19823113021438 -0.122119018073756 0.17436535550395 1.3692429360209 1.36992053135497 1.47625188601697 -0.489245936024456 -0.256875174910739 -2.6520823148056 0.521688908774248 1.82210785122394 -0.779741635060673 1.04076278814994 0.920559514296417 -1.45201063823484 -0.374571240784347
-0.19056520699894 -0.260985525041059 -0.510968231294451 1.47864760644353 -0.139318043668853 -0.583055223510745 -0.734867540440294 -1.00767952457876 -2.09385994259549 -0.803791657141334 0.73301653225567 -0.282885874367321 -0.278180340504968 0.845586438161859 -0.741207885655792 0.564160246638014 -0.0841458706829888 -1.18517146227093 -0.518114224159857 1.68115719236124 0.475712507112209 0.344333605725529 1.64373226911331 0.698323617766832 -0.452245306264374 -0.120051994830564 -1.70269300960467 0.922330096180322 -1.95189090580539 0.0337134004064505 -0.512255910029718 -0.424029509433822 0.075197796439788 -0.502031780307613 -0.557316862203978 -0.15594425796942 0.204772528629056 -2.35335194977505 0.650712345091902 1.53241644181158 1.78375743324804 -0.243087786112171 -1.28801750808365 -0.414218651831304 0.412916809036662 0.885798019359509 -0.0660743825560798 -1.66247075981503 -1.61120472449486 -0.767692558103738
1.31894257081663 0.4627425746621 -0.656705975296246 -0.717685185166724 -0.00492382854501703 0.986845863735583 0.108976778997295 0.957006394627475 -0.152526917212387 -0.149935466940561 1.56856199563498 -1.61748414921001 1.97149667135529 0.226386505244596 -1.38490188823225 -0.275149816019236 -0.192429327448074 -0.562420856226133 -1.89734421585503 -0.282244686579048 0.323509251104765 -0.0442881746066744 0.712978332379458 0.314139314469895 -0.0186222040581678 0.0736489304250645 -0.0419223830586806 -0.337008731059865 -0.383662417339246 0.210630309311139 -1.26481126279462 -0.916032434739942 0.497504253070978 0.895905941384928 1.14359628631185 0.564617537061213 0.00802582644750362 -1.55074224832994 -0.436021579313341 0.423969269484015 -1.14594016189637 -0.590161396562314 -0.363436713362328 1.00058315348861 -1.31443960638508 -1.14754567797959 -0.270058393706124 1.1171688925287 -1.19530229221675 -0.696398503053479
-1.22168763208549 -0.344101543119309 1.94448542289886 -0.564285228724958 -0.573161212009899 -1.74112362555212 -1.3195102292551 -0.53855076650886 -0.767665439699801 -0.0484929120915185 -1.20288690811877 0.485125081126148 0.474728770314963 0.265277692001296 0.698488587317427 0.969601328715043 1.4531252890136 -0.200946361403139 1.04321650784965 -0.499522215261248 -0.401467645226809 0.0898706487459095 -0.0479872475638467 1.1125499036268 -0.659139488287474 -0.470531904420459 0.221432683885403 0.0464161595347219 -0.943994932708935 0.900568041462824 0.517788499620269 0.663712841237981 -1.11038276928893 -1.39052556757087 -0.815046680266944 1.2930447960734 0.0658007366267368 -1.60488805965468 0.181963099601586 1.64121062988604 0.429117539730969 -0.398770916675656 0.0394071218117819 0.449388358143507 1.76585401257797 0.467338138601769 -0.798027556849822 -1.97800283903074 -1.47574805696339 0.139568792538285
