-1.39877485031182 -1.59068210518713 0.0549210626214993 0.745947578198405 -0.230634408783126 -2.05579366667972 -0.524025276023337 1.4970691700801 -1.42204766197002 -0.126678365305505 -1.8837437554213 -1.97670365173654 -0.324859141028514 -1.01528521617956 -0.592108281966798 -1.70412406848427 0.467972265358386 -1.48653376017556 2.12022419207037 0.456859578304745 -0.269786053537204 0.862759174120901 0.36485305256837 -2.05911583226848 0.426431382111636 0.21993977602143 1.23078666157668 1.53259401844089 -1.02135475463256 0.272257706887655 -0.12813907227662 -0.602494462593299 0.942734157803599 1.40164156279319 -0.210908723637819 -1.46871514948095 -0.386629312702206 0.413651277418059 1.23053383752566 -0.649664244731536 -1.36113353014724 0.0997412623909322 0.225709215692961 -0.256435745732377 -0.0594025889137445 -1.99749397221937 -0.216130004985616 -1.73570502015693 0.650162469923839 -0.977322400582706
0.0519265164106249 -0.519818280204708 -0.0340580376829552 -0.652442348138754 0.879235755767684 0.962174937397583 -0.33997423573941 -1.02048121277663 0.0583861606692992 -1.18599027972988 -0.850043674003186 0.133250233425421 0.478181410847734 0.434455078412302 1.07498706345195 -1.10656371747927 -2.19013620552502 1.14954889316478 0.847781751441372 -3.08852486663396 -1.37524376470306 1.23704693342244 -0.291145784580232 2.56502796367281 -0.102791488399098 2.74510844901196 0.60844573502601 -1.28640258914095 -0.22354412704378 1.54900109829376 -1.08067660784196 -0.236757229881071 0.186679354073046 0.588965907307409 1.23827866604438 1.01542240643434 1.16706763415389 -1.58146157427978 0.723218401735433 -0.0261576496210444 -0.800291577396322 -0.668406247444316 -0.104883734176334 -0.979192712234542 1.10046306188003 0.414788031083706 0.686971572050617 1.07514830579326 0.951119045591005 -0.663603925759542
0.667853339152923 0.848489727735448 -0.404262626455688 -0.0694300747953695 -1.01522593457413 0.0755988930919255 -0.839308077750784 0.182364785293502 -1.28066076540104 1.24626147343911 -1.77759618452461 0.764646643163721 1.58506727189067 -1.0634960017693 -0.137067556926972 -0.479703373355856 0.157475669570178 -1.20156091237454 0.0117574958681536 1.61342433681514 -1.62169938267566 0.581625426256651 -0.88875852584701 1.18668119259912 1.10323095677925 -2.23853877906731 -0.231473083133935 0.582810227561912 0.377777709267267 -0.531050915302234 0.723811138508921 -0.272290870437183 1.31830543773967 0.486874248731271 0.692218477146255 1.28306288638228 -1.19180609748752 1.21129573951174 0.622512751499225 -1.34563589199991 1.34091983422802 -1.71641393788618 -0.963694600793876 -0.543622468329201 -0.782936412470613 2.11311636413383 1.48104739427387 0.125210931187462 0.625170684130461 0.185704139252416
-1.15382712818756 -0.720783328123716 0.352493885022172 -1.08718962462786 0.268893055081462 -0.781097396665629 -2.38821583292413 -1.53235084401286 -1.68067365215469 2.03437763453146 -0.281152177289866 1.29970919157722 1.71346040738519 0.298185048034682 1.23805532248715 1.21315031463685 -0.167324788464441 -0.31073695778066 -2.45496628370171 -0.0813837433145206 0.560991821229652 0.29717196701273 -0.795753215177568 -0.240895730330491 -0.754704184757008 -0.449216290220935 1.02129950800209 0.434101804612111 1.41251824680583 0.374828240238786 0.513797789663629 0.570673965813106 -1.44522062550102 1.11408290450218 0.921464502538137 0.68896079164487 0.286164374533032 0.725807351283813 -0.238966208610975 -0.364980872504724 -0.353893955469301 1.73077881154894 -0.0855290234251777 -1.06556487308724 1.09524549239972 -0.679290043748087 0.218264339398846 -0.718453123625238 -0.805221816557493 -0.394603175083071
0.156584092008229 -1.1905688681724 -0.380290825848148 -0.716974907173571 -0.23178426715825 0.372127808594474 -0.939905042137942 1.38395947169949 -1.46381075549309 0.774061429344417 -0.613121027336745 1.32778852142049 2.08183450740103 -2.48690355316057 -0.96726209846881 -1.03631324931001 0.655217947920293 -0.0692447550794048 1.40629494655325 -0.599170148727067 -0.803409722284205 0.779450764028011 -0.077807439362357 1.64350973946201 -2.11651525312264 0.259982898196655 1.40554259733899 -0.475794247004597 0.511934590107794 0.262533547444987 -0.250873887050318 -1.34685986774928 -0.452936169931748 1.70431851731343 -0.789515294550104 0.77935227284534 0.20402458719127 -2.44417776785125 0.0678788239999174 -0.679415727782095 0.0856450196187577 -0.850831119592048 0.889290117701111 -0.382295186107372 0.621159700711594 -0.723043040673444 -0.363704625302025 -0.39550618862122 -1.04174912252333 1.63002266613509
-1.2325545308453 -0.0581989244602742 0.805273378660507 0.666576259995172 -1.51404243507257 0.751883708985687 0.464167670778014 -0.144174202915705 0.16502629636171 0.00440512950464794 -0.271005003665952 1.09078792597153 -1.35484395501595 -1.47571719868066 1.33297768390471 0.176177866390349 -0.986443811340395 0.0961913905166515 -0.814545678297213 0.791026413666309 -1.00800886769752 -0.0153309740160851 -0.436980899150442 -1.34730215151913 1.35702230916031 -0.225130634858847 -0.659085727152536 -1.21782118542661 -1.21584115199663 -0.345004019975952 0.112846999691218 -2.05274051039916 0.109307085515181 0.0278394551119835 0.0452308542098811 0.981393056217205 -1.48420676719615 0.464675841785521 1.94283997073451 1.44617463312865 1.18443830238782 1.05908740288657 -0.312194790381917 1.2723381017948 -1.01292926928626 -1.93244755492275 -0.343673236565499 0.249373297575124 -0.260309366879438 -1.20390676781045
-0.709457135576663 -0.717119457983504 -1.22496678357266 -1.92694555030022 1.26795716073907 0.878628191051463 2.16304487998892 -2.15632504626895 0.534312696891203 0.860297966556336 -2.05170153487308 0.5160075895764 -0.508114427577716 1.23499802898561 -0.520871325424925 -0.0179689416139413 -0.456351951521221 1.13261516440026 0.507943854651174 -1.08994153146868 -0.409965722041045 -0.951588391188864 0.0457115573390608 -1.01578919140582 -1.70430842344436 1.01110276704148 0.328870528630337 -1.15175768691584 -0.960807782881664 -0.746950402196681 1.16076066774368 -2.39038404535177 0.542449974043095 1.85290417561218 -0.254745345895346 0.173151184805966 -0.70184141262547 -0.534680014501876 1.60781262891687 -0.207173311884051 1.38420283642317 -1.13136722583018 -1.36683264463307 -0.358309988668378 1.9983803689238 -1.08316598444648 0.441249799560216 -1.17912653849049 0.620280283757307 1.42751127962899
-0.741312969003336 -0.308838584382052 0.0502726608735658 -1.12032866108801 0.768545222598918 0.394195462806308 0.27609557285015 0.210372711925846 -0.25306059427664 -1.20696556260162 0.539473647991655 -1.0034018569432 -0.266931697931101 -0.679161728056627 0.242399183874354 0.469768053175392 1.03128628823899 -1.67663320210582 -0.696697081717538 0.833697017409139 0.969479476834192 0.263584506781245 -0.472807603141839 0.499864522985326 2.1594745277324 0.410193076737172 -0.756541968284518 0.865907439676856 -0.429818921840061 -0.642404811171482 2.27093648655616 0.598168808928735 1.1909719919796 -0.620710446865985 1.28698266230548 -0.682742214894437 0.384530735391437 0.766014351527261 -0.0884337748188069 0.589432260974712 -0.960058369685801 -0.528785578452434 1.62182933775125 1.6919889430941 0.193795062466783 0.133248183958642 0.826712998463931 1.5262928021057 0.620486377773913 -0.316703300163383
0.77303671908825 0.753314050617776 -0.164109140312714 -0.135482498107526 0.0149612393262959 0.0900285189311584 0.0090092793071898 1.19483735197205 0.849837878925639 0.0446075437570373 -0.424678295853748 0.791521958439555 0.301855763465127 -0.643030110689901 -0.822148340010459 -0.899314712137595 -2.28798846736548 -1.00285330106965 0.798660222583903 0.900770547168036 0.105348211617002 -0.170708758173454 -0.534848580346141 -0.162264063352754 -0.275788330629887 0.241472889039006 1.29206698750074 0.403545500670656 -3.64172932206004 0.660817989179371 0.31760712932528 -0.512313509623433 1.40546214788787 0.449380952929779 0.518702830420189 0.630188035790687 -1.30674038937411 0.31282176099348 0.926570330098109 1.61375878995236 -1.37806804063293 -1.2328326697645 -0.374128326443745 -2.03763951653071 -0.0395306581956818 -1.39615687640093 0.367177105914143 0.656046738555556 -0.662766639494529 -0.208941130494339
1.26342847523727 0.671245832077956 -0.807986129370076 -0.423759891691309 -0.342233993939127 -0.29481694656261 -0.352288450348847 -0.146373295223895 1.11373920684386 -1.76356138044936 -1.82352320563861 -0.131070398725619 2.9394994919379 0.64339459594644 0.421086726908677 0.959713865502547 1.2796847860263 0.75046259655653 -0.0961167728323425 0.444616255249909 -1.44112248033887 -1.38643903517088 0.179201429704365 0.0379179386765387 0.0114075133941562 -0.794441189462338 -0.286410199847561 1.40490304890636 0.165391501589285 1.20169949365636 0.702061407099168 0.442876869023021 -1.39114719040598 1.3741392451421 -0.140285566122376 0.569516118997154 0.99012101239442 -0.402728862280753 -0.812255652825947 -2.53516981109096 0.868374871834261 -1.03667429462488 -1.12402041802599 0.293760817958334 0.981630135899535 0.0470484373188328 1.81373359727091 0.477687801928174 0.703563464058989 -0.899610282498719
