-1.53474671305503 0.177751259008884 0.408597758453334 1.07605989118282 -0.137541055878206 -1.2077097214382 0.300949859662544 1.38635215584131 -0.554174901552328 1.07921532247031 -0.724344775181786 0.290574057359679 0.593173026266015 -0.548879616654006 -0.28901764957893 -0.810555535265493 -0.157105341930276 -0.906832047881237 0.279249820546573 1.66905254605203 1.00279153491591 -1.64368877090731 0.647921614392987 -0.473805716827472 -0.773683386862994 0.166707446775946 -0.527396212196359 3.21611798128091 0.0854474909636296 -0.190329776419559 1.5152095269072 0.0403301120776805 -0.0359465357420985 -0.140019041045282 -0.120407611394014 0.179870996970128 -1.74447402233985 0.397497768356746 -0.0731744165257417 -0.578310224791307 0.684160391880993 -2.21855252901025 0.0383073627432842 1.27567360363427 -1.33818137769044 1.01458427357446 1.10710495520932 -0.28273395028599 0.872458111063354 -0.681802735290398
-1.70252470614883 1.41783048039957 1.55853671358628 -1.82577031100181 0.812958402109617 -0.605868249826486 1.76967336240211 0.281750512163045 -0.0708978585571251 0.116781825085097 -1.25230696179561 0.522842356165422 -0.173983532662077 1.8968202566716 -1.00091101958551 1.125500889934 -0.924383326398542 0.630348819658858 0.122526375160281 0.258310143642953 1.54738115257769 -1.57646677219798 0.924934745672224 -1.1504763049431 -0.292500863787643 0.801194003554528 -0.230552477973192 -1.65502699618385 -0.463274727926026 0.273692455272664 0.355313000417385 -2.97808277967968 2.76970785365013 0.987507359850922 1.18399885005521 0.805952943809094 -0.287856818575859 -0.625449342032464 1.12645604131508 0.787442142788905 0.458230149647101 0.824551861179883 -0.682210889470398 -1.81524349480978 -0.13664215140322 -0.328171467521675 -1.63547397786004 -0.804467378340869 0.0639251234003228 -0.823270418837257
-0.25988657415252 -1.09668672109676 0.982884461715193 -0.813519591502598 -1.81020803110399 1.4309625547469 -0.332773879428712 -0.162529815221545 -0.845914867971423 0.114034019579004 0.228445963936479 0.968874988342671 -1.00234197405736 -0.508721389905427 0.710336498058017 0.38372565275648 0.461547675790333 0.527706364458129 1.29639097079986 0.657094982438407 -0.448121778274098 -0.207484855984378 -0.0870804848868944 0.550450404110941 -0.89271022436383 0.487320404044461 -0.735179026006699 -0.200217480766555 0.168562560519858 -0.751385695181839 0.0560806835962899 0.518837642298644 0.0239881719561762 -0.801207149108167 -0.236261251729465 -0.883915169962776 -0.695690865975232 -1.00828924956129 -0.225992844014223 -0.28619790644167 0.327036177944228 -1.12048410553217 -0.258362568533644 1.00796094631691 -1.38870801040415 -0.304519743781348 -0.0175279366703451 0.816220210858583 1.54726860815543 0.507721139008856
0.555938485269618 -0.0980066855370775 -0.237747051523846 -1.46408336419832 -0.916372350504044 -0.0141521148184017 -0.142909939589751 0.108557225235402 0.346214456208576 2.95815613534353 0.0541904732291607 1.15956855061075 -0.150400804055326 1.06972256212787 0.0859143645613468 0.441386338695577 0.794057907704562 1.71512510982023 0.0164559876706456 -1.24973158849157 -1.02194366988853 -1.52840969239821 -1.42412967638395 -1.3364605910806 2.30678887182321 0.190434309221707 -0.998345757780819 -0.5935068666609 0.930531014321769 -1.27214112087495 0.759612469051731 0.857672350006233 -0.0115339111470542 -0.615225049438094 0.921310816212896 -1.12071351624246 -0.0801327827188032 0.429976689492274 -1.34783861482777 2.20879066819476 1.57919871521383 -2.5828364868771 -0.971478532828668 0.995206072841105 -0.0764171134479345 0.0255633236257946 -0.268046205141218 0.993183675587225 2.10163643087063 0.823407483231768
1.02685590353637 2.41100065139693 1.00276480613533 0.400567151712889 -1.06499264411125 0.0358341006751696 2.26923434564816 0.480723535380066 -0.537086501450605 -1.11681551086788 -0.828245570539843 -2.33546834647092 0.546361102326454 -1.05895138277742 0.393255260649562 -1.60176426110198 0.151514298245578 2.35462983243074 -1.35949203137982 0.361952266926321 -1.74511515681057 -0.00294215476373573 0.272508522088393 1.54895569145578 -0.507025329065421 -0.319920066077502 -1.36773789986716 -0.0864886387117653 0.590141422440498 -0.0861146883163192 -0.761791004760272 -1.23039565045943 -1.6857396005061 0.241626473496955 -0.411160476981485 -0.37436259327277 0.0592376486459654 -1.33529840558013 2.10747449643968 -2.32506120341444 -0.86064997433074 0.702010154553809 0.298718721734149 -0.482593680332568 1.55250475172214 -0.161829133477124 0.149392266514374 1.11419121100755 -0.45009294338012 0.243958070756014
0.575695013965979 -0.024468836191179 2.14268631825146 -0.495853761206393 -1.09779610466324 0.0594159862859852 0.968902209591625 0.567629183570461 0.684292407094975 -0.80350607603715 0.0747148316302419 -1.40618319460311 0.69703996204386 0.523105033088922 -0.674408249251123 -1.1386085403262 -0.279523709189432 -0.899076775338669 -0.5744785720399 0.400608170968235 0.180229249579097 0.370761863972313 0.0237690220603014 -0.160561953642015 0.680191996739307 0.125010695111239 -0.534700055296429 -1.16801823638185 -1.02763159725163 -0.269504236374758 -0.832068665052949 -1.26988267762925 0.303672203624427 -1.59466851717777 1.20046431744462 -1.09989894659783 -1.67136553507386 -0.467883851759657 0.838070064477702 1.00590839916219 -0.877021450539048 -0.1837646295284 -0.160191608900411 0.66214062160726 -1.0637509403272 -0.736876741777185 0.539349503657437 -1.19573755708594 -0.5699544205522 -1.60582946790659
-1.40426821930626 0.230287363190484 0.041905445904708 -0.56594122951108 0.38338424241913 0.649408138346348 0.679490353047932 0.325864622299594 0.530537331602565 -0.507282384421395 -0.476200110454204 -0.699846837521983 -0.0465514728946461 -0.495794781814472 0.510186657253073 -0.489948227405993 -1.00720166669408 -0.599327780660348 0.920700025988333 0.124057228048599 0.134036443683941 -2.27005116314891 0.200827111596883 -1.71480963417203 0.924398802627275 0.202530073182171 -0.33619710839657 -0.593780015284146 0.165398047812553 0.747100198844756 -1.37002473960256 -0.103471235444793 0.120302643734716 -0.926579756893765 1.09644647792243 -1.64596315317125 0.301681558093676 -0.26310471280453 0.52331257898315 1.29456264044997 1.38093909730297 -0.383331581216155 0.311507751118947 -0.781141102786947 0.986778650931897 0.0160220193574613 -0.59071495035248 -0.331353805486055 0.501922135395462 0.677715212812453
0.484198043141705 0.228286703129568 -0.326465056088623 0.956354808807748 1.47959495555411 0.754405102050646 -0.40724039817778 -0.7372139197548 0.0193153388098955 -0.646559129026459 -0.141332166171892 -1.28742185666549 0.178970275308697 -1.34181856141959 0.717361221613471 1.61405055475175 0.690666618680529 0.841743715131861 -0.0445824737813543 1.31912574610696 -0.369453407150706 0.881895452267163 -1.99990132636167 1.22668237028899 -2.3777698342115 -0.300534531714156 -0.832734434827136 -1.21914429616986 -1.66831001094377 -1.22010393700425 -0.438461959532434 0.127316649318494 0.160334584208993 -0.0756092901436431 -0.653353105270086 -0.867123204683539 0.485741526059579 1.74994718428364 0.314363001193011 -1.84255182133171 0.18430477137021 0.403730162700879 -0.456204839455109 0.595651914057008 -0.287225514334316 0.556962459887 -1.25083808652306 1.55147401893485 -0.340483270582191 1.89335878669477
-1.3185653758696 -2.81468586052609 0.850549372786147 -0.983422155364983 -2.43831162154849 1.23846206091137 2.38155579517007 -0.16040372495086 0.0478638315057264 -0.0670832747556004 0.151161355662251 0.126058329060887 -1.4715627210146 0.134193038464991 0.335650117425885 0.26505090962909 0.208796320794285 -1.53456344366365 -1.61523962563298 -0.362643332230649 1.02262642314951 -0.565298119911237 -1.73989120248719 1.59217877125883 -1.46480475856494 -0.811143075229848 -1.15616454985627 -0.422185457192517 0.741764207450999 -1.05355178143061 -0.623973446120945 1.26850113083102 0.0458607683269616 -0.140133380158611 0.663113959832706 -0.62471326500249 -0.017218194613283 -1.00375502899578 0.555154482006101 -1.20038921111635 0.962454513332635 -0.660103557516022 -0.654781877473667 1.45212722831957 1.13787474741439 -1.39600868431076 -2.45532280946083 -0.539079313473605 -0.891046670401636 0.284806815545457
-1.40797804002505 -0.922460960348874 0.263816586776513 0.671244555329958 0.0646791290991871 -0.757054412094475 0.846498622492112 0.000421054245087449 -0.698847447791815 2.13604190151208 0.202756688326126 0.802218727986489 0.31413816314082 1.06584404548007 -0.914766064491006 0.901100683240659 0.564271570718282 -1.13149541891343 -0.130907939313124 1.73348394848148 -1.32626006666315 -0.0348846642290507 1.82151806346886 0.0313378526610568 -0.955991759094458 0.0948080817567555 0.550088644597267 -0.63038710067372 1.30922080143352 0.94462163854444 1.2283343103272 0.727153284630574 -1.10018691178042 -0.259269805640974 -1.35448646269451 -2.54585126971041 -0.338120353324033 -2.5187125727141 1.00930517691638 -0.616418874580182 -1.35772583341617 -0.9688992416024 1.99453925695091 -0.29522438378782 -0.381196915522316 1.07009358744343 0.743291667394151 0.623298028963403 1.60525592168324 2.46505709640998
