0.501326471479967 -0.347763943782252 -0.524878717414319 0.603420678069642 -1.39769492314687 0.591822238705809 0.557914801389447 0.517497809208024 0.740670475791087 0.79947115410358 0.793777681042162 -1.29049647375683 0.443515034585521 -0.869130715294122 -1.0722030918853 -1.62653548907897 -0.272866099330245 -0.272434073154024 1.58686712470108 -0.0323768568661385 0.789912237984144 -2.02395482879712 -0.476669852037653 -1.41136589979378 0.0347281263027476 1.58971026872263 1.17462135687776 0.0777761085540894 -1.25195864558563 0.991794495000344 0.189006442177627 -0.0348637526455953 0.033396396280771 0.856434432168581 -0.0643581151861411 1.97843869808176 0.438859801194035 -0.695054528036658 1.69431121111186 1.40410229509043 -2.1813789257566 0.114515442072309 0.611946893219615 0.955738089121254 0.979443877198801 -1.80578751121024 -0.315166917149779 0.0421929055305805 0.360364072252248 -0.791042096181375
0.326362924408975 0.379388491124918 -0.0323981743719922 -1.34300822102551 -0.91160240949117 0.376872529167334 1.29978918231141 0.621564423366676 -0.756319819251036 -0.0337524196615171 -0.849130110121784 -0.389204444614224 -1.04838762668906 -1.07630886880531 -1.50952795691675 -0.140709507752995 1.29146260302032 -0.335539817010924 -1.46226986482047 -0.138834736785638 -0.512692657916922 -2.08534135847339 0.516423295792868 -0.863675717256107 -0.822276559671779 0.0963458364566958 -1.88567451233884 -0.447796542757653 -0.371340952835028 -1.33048723375078 1.49640008003113 -0.141768901972608 0.377781790190696 -0.416273722612964 2.43937086031716 -0.230906759742275 -0.10686185159116 -0.889071857202809 -1.31885838231014 1.45565901411865 0.0690147256007436 0.677512430879659 -0.591704109957926 0.321578172312987 1.18635254343716 -1.16283495189889 0.830310208707369 0.568781136034837 -0.481700806669231 0.66413450957862
-0.915486116497448 0.772461679809939 0.480072677798533 0.340964325641314 -0.946804192271174 -0.423362532471884 -1.82364146192261 0.550216385772811 1.50345847602019 -0.320228480738648 0.135320770642567 -0.528846244322142 3.20988621270396 0.966978312526484 -1.92244094932555 -0.59618221379228 0.606365163075859 0.654691359172651 -0.201612057085284 0.707354050505647 1.09367414762452 -0.373608111596907 0.102059610948538 0.760894181415216 -1.48099054741997 0.530514283179681 -1.31049665279797 -0.0772589265153248 0.150560972337564 -0.0810713213545862 -0.186677097738931 0.378940760789377 -0.348148569285634 0.303803660313564 0.492519457660215 0.0874464957266118 -0.157748318546925 1.44108309536545 -0.639770072457778 0.669604882192989 1.4423952568136 -1.63699497260744 1.9055701806482 2.08954586184529 0.444695438510315 0.892336574797317 0.0101086823236212 -1.23139484187782 -0.779363287392599 -1.53866064868296
-1.09156409353161 -1.04130820900143 0.869721260810347 0.426501633652311 -1.03169583136248 -0.186271356828139 0.335269332999718 0.419183155430113 -1.35007655359449 0.856134716458882 -0.178212440778768 0.445974109350458 0.479392087001409 0.587145860916222 0.165186478287692 0.929031954424819 0.138697173730592 1.14318155217842 -0.272355754482989 0.592694777614657 -1.50408226567696 1.14546968954498 0.401785145441387 -0.000496791935643758 0.231664206812438 -1.86413645352864 0.102003543669412 -1.1792857728924 1.14821619548481 0.267802797409116 -0.388712840168071 0.668808986320519 -0.0549572987299742 -0.16028345958452 1.75084496496314 -0.100488870043375 0.328392005693467 0.718995717881654 0.373497528324309 -0.745785981096764 0.686940130308099 0.671277575081112 2.33635501689649 -0.287856808549776 -0.410966556331554 -1.02871827446486 -0.818432648727596 2.09919803985431 -1.64197970466244 0.810107485068651
-0.506201592588847 -1.35947182528171 0.155280859688212 0.577899718433548 0.779473493703352 -0.58187563917717 -0.220571494986037 2.2374980841714 0.0733791160556577 1.02138515007448 -0.204173502205027 -0.910528548488811 -1.78403013982509 0.449761936194642 0.541072446632961 0.000581691936166537 -0.253832737258412 -0.856592480395331 0.169883970138765 -2.46419776703334 -1.12577221071581 -0.238610319411324 -0.598636604773892 -0.200446126370357 1.26498005772234 0.288827052827184 0.124675637584499 -0.783483091801373 -1.33226429186113 1.67975729159979 -1.77610378204792 0.29567780223699 -0.863818511620424 0.447452369484837 0.376654015496013 1.08159015871677 0.844216034745471 -0.0343405461574808 1.22948958980063 -1.18890091761973 0.42098756269025 0.82106432002768 0.0127981551467073 -1.35947339691013 -1.37112440498705 -0.0330091480781122 0.484116544878 1.29437715995487 0.943791597016071 -1.88731173950163
0.415825161479501 -0.94113108705827 -1.10500848424364 -0.0232413556206707 -0.353369287495881 1.1101901724548 1.06541165613128 -1.44253417246644 0.38606628013642 0.300366390998868 -0.523870153226151 1.13136788362635 1.20184592553296 0.061108230647763 -1.07290549782987 0.101179018502665 -1.41733820938126 -0.750673339004275 -1.08228352191492 -2.08927165623768 -0.522299965163651 -0.55360122308431 -1.83607403395306 1.55278537017986 1.24291108422774 -1.08679091542888 1.29667563419255 0.486054492922889 0.562138373737487 -0.151663274522533 0.0707684410165376 -1.18891200065516 -0.0038926512434364 -0.678386585451575 0.283180169637325 1.38471493642988 -2.04442158856089 -0.129306405787231 -1.16607127698932 -0.0800073159572744 0.867021074163478 -0.438606644003695 1.97471534072027 -0.661939236586531 0.781690851569985 -0.0705736338236334 -0.233747588943074 -0.731625931416485 -0.840117741699702 -1.99497345953147
-1.27190410748175 0.970030383573412 0.549010967444932 1.54917234722843 0.542292280291763 0.0992822763419581 0.233178058791525 -0.767596846481061 0.776497028046768 -0.636574291787666 -0.0720710713042696 -0.73683762700009 0.366697828042932 -0.11586912164688 -0.765526314341 1.12938144629293 -1.46039405777225 0.609203216327519 0.16335813109646 -1.47331719301809 0.603033878370154 -1.08374335601983 -0.792449511313962 -1.50701203965655 1.58194863628367 0.115709857566722 -0.669004308923164 -0.696506415745937 -0.0233149251632864 1.29219467256403 -0.27630087756141 0.117741091622708 -0.428597035781777 0.0738600496101833 0.470764232383556 -0.537401021669292 1.16339766621816 1.58754284039595 -1.31968166841968 -1.42235381723935 0.164196201963026 0.0734287562322698 0.621884867039338 1.11457062797451 0.596404885332909 -0.384724206370993 -0.297382983632968 0.0207043900188421 -1.70048770337665 -0.301189938537701
-2.07522808577348 -0.251000518939864 0.639442136475267 -0.825323650809445 -0.104742934143597 0.19780568717735 -1.17070724833317 0.265584830760869 0.991121133074406 1.03832131978986 0.0765614583108665 -0.200313917354759 -1.54044564241685 1.43159371543269 -0.692245627486793 -1.37431783897921 0.084217672434642 1.45164738783766 -0.78278855704152 0.28079699801149 0.348706501464821 -0.353140994833692 0.32863744720664 -1.98583157897838 -1.64669420658108 -0.791259601511253 1.61390007720799 -1.33782083630561 0.850421408617453 -0.472260852787329 -0.79007269929051 -1.58553949681283 0.867590098859985 -0.400860403754343 0.362780351535491 1.00080201647606 0.297172788254103 -0.577495436317409 -0.142674389922497 0.258088328335359 1.25323219728168 0.305627264137126 0.945176965620022 0.45664605020792 0.400381819354099 -0.450743448330278 0.329440898761879 -0.00154640657077192 0.1741269075373 1.03702345607452
1.92085442100299 0.149714073833576 0.378961877184529 -1.084372339656 1.21509278399104 0.441774747375378 0.225487707029349 0.99313150247948 1.73281495073815 -0.760077403439013 0.713193921275107 0.108096441630321 0.987871072882713 -0.875987260504637 0.588892574047685 0.0652615036559383 -0.965727497678341 -0.620818181945339 0.915667113305589 1.72430290373965 0.587212770244788 0.255783071267904 2.71977001113088 0.791500039453912 -0.966607727978562 -0.676759428466927 1.14167871423764 0.3337188224366 -1.28771993616768 0.47124268617218 -1.2374423922914 0.211385208800294 0.81734225431969 -0.216875911455938 1.40707941694002 -0.203536702391379 -0.376839577644626 -1.34131415682055 0.77766740923354 -0.639341398637818 0.664930529695625 -0.323359711999188 1.6082632847964 1.41161521611538 0.424017360372656 -1.89772142474944 0.200062651116802 -0.70621167173639 -2.0798488544858 -0.469791182658931
0.965486777752748 0.0467840468856382 0.885652225907508 0.271464865292625 -1.31401509579771 -1.41117169020907 1.12631319138931 0.0831301219126712 0.41667891835375 0.0576862705465124 -0.343297390862951 -0.915449734852822 -0.115022399074742 0.464297682915317 0.745036327699483 -0.137083457133247 0.644065884088061 -0.183658694424638 -0.562364391291285 0.641613829411222 -0.823862150077771 -0.148494685554815 0.181228702099535 -0.325306890223488 0.743924141915332 -0.372495733026354 1.5135216870871 0.417619591629283 -0.52674893559987 1.39893960772214 -0.0499106530610668 0.412031519845276 -0.290309334812897 0.997048821177133 0.330241299863386 0.105739889301953 -1.08260715304533 -0.216012031543472 -0.61492264569536 -0.176221391157323 -0.148165039831336 -0.689586690633744 -0.501171980972708 1.74710963527832 0.632751867967324 1.72004791169971 1.2116516192636 0.294543506207094 -0.906542364244111 -0.744253592581936
