0.128506974882977 1.25475905651897 -0.130296211140813 2.14607337403941 -1.02950273136406 -0.885293028465884 0.961530101067774 -0.0461462219147556 -1.11954673362227 -0.0113985942698151 -1.04411922132718 0.444598183060624 1.97898527735206 -0.302723046689781 2.41699287470779 -0.303133244277833 -0.928026297871232 -0.593652717284767 0.715094909616384 1.21199613231757 1.23778404573301 0.848659353239862 -0.130736903331077 0.162783724198293 1.32865295556379 0.154770997397837 1.56946895557918 -0.0163558705409853 -0.477753908885485 0.0628957235954358 0.586150993184355 -1.15923965284375 0.897241410077577 -0.770184836273747 0.684683109963252 -1.59586588857692 -0.545193141507332 -1.18635059809357 -0.411788929983956 -0.584467700905875 -0.242419534228143 0.311007800460642 1.71550954429627 1.2807391035459 0.642848261043759 1.29266657424683 0.638096729002018 2.25738711926653 -1.65388556550393 -0.652633575559444
1.76254917753485 1.0996727289623 -0.239513637429398 0.454478713316987 0.97865746198815 -1.06287558362527 0.740179732421322 1.64966868549715 0.753146988131182 -0.188053612422055 -0.608676559392262 0.110806521593696 0.737676403722787 -0.0384484812929226 -0.353446142431282 -0.347604211278791 0.187939376477381 -1.39812403904324 -0.216728276699975 0.314222296232067 0.740238984228758 0.307901581854445 -0.293070838502547 -1.28167058977606 -2.45089187220543 0.130945399983434 1.31539759286453 0.0637610698447923 -1.39479110056028 -1.62873082861733 0.545326891691443 -2.4496492596978 1.14549717622 0.00744925281466692 0.931900218368662 -1.62694724514532 -0.249258692260141 1.00121594582186 -0.716424793686804 1.39119850305688 -0.584723678183714 -1.61660713811647 0.169699869958975 -0.872544550589924 0.498312651256389 0.990220015763919 -0.683422771520102 0.7303856149405 -0.200349347903032 0.576158706330443
0.693108497243765 0.905819236326508 -0.348320315084829 -0.580803221935025 -1.16335363110338 0.00547786373863966 0.0693243473729995 -0.440788763489556 -2.53979170813581 -1.01257082205828 -0.275548915884844 -0.132343909107938 -0.579226059112345 -0.614091508362515 -0.252825981116963 -0.0191666743691555 0.0289049663066126 -0.449687957911514 -1.93741725326042 1.24566545017626 -1.04267090081479 2.31922400822219 1.8828957600509 1.87812208308558 -0.276353205631522 0.00491337746653164 0.783068780333235 -0.0333434186185163 -0.563021480500946 0.426400147969782 0.0991128966987593 -1.48881794131665 -0.0622233995174276 -0.701020269610549 0.118438187465547 0.754229580756343 0.534492547399144 0.22254242839643 -0.972623045540161 2.22295862824468 -0.673052761649917 1.58648425771699 0.474596871304525 -1.23805323190788 0.776167331642868 0.395132923989251 -0.761273441766011 -1.93823834102298 -1.2519232532848 -2.03301547688804
-1.66909385233427 -0.100570420561245 -2.80389000164609 0.885331059126607 0.968412087282395 -0.735821172937304 -0.581240127693911 -0.00965026064550799 1.61266593874529 0.386620905228584 -0.939055158865064 -0.858807457341893 1.03120651751005 1.54616842928255 -0.767800815557067 -0.10788888647664 1.10665640393767 0.471795009748948 1.9220380447976 -1.69024958926125 -0.0212896122866239 0.606456219828805 -0.0725000020122012 0.022233083617683 -1.27195822535482 -0.958503509140869 -0.550740530470769 -1.61754917139757 0.148301039378808 -1.70164851667931 0.877396400835564 -0.412176062444178 0.183242840018678 0.874814267663838 0.453945790746948 0.867723036677451 -0.577986918696597 -1.08861199091137 -0.619567499815896 1.07093308647808 1.07688290544568 1.25495211460483 0.778164395099997 1.8428752114373 -0.664859812674223 -0.114924378627832 2.2410136598662 -0.0225082598972511 -0.12439887498957 -0.856230365919711
-1.80335253100698 -0.34133449995549 0.58321228484655 0.282721141004922 0.751871026666474 -0.291301703038803 0.0915986544137228 0.708858989383253 -0.550301889887367 1.11383876764743 1.7245764531101 -1.30050835896834 0.91047316373679 1.17886202346001 0.0850390898031539 -0.177247322008021 1.50871039540509 -0.819478090976788 0.176182313499489 -1.47718351239261 -0.221309728498902 -0.00762873402068872 0.67314978406307 0.827519944223567 -0.501310514097771 2.05803801490988 -0.831510135289641 -1.17365765836183 -0.77834805164357 0.0658718175847089 -1.13314139925666 -0.183957878632673 -1.07931144010964 -0.121669787631078 1.70066002509565 0.273300462340411 0.279774320701466 -1.46246056143502 -0.41893654370514 -0.271973451859974 1.80912261072892 -0.976125496781881 -1.21231608099731 1.72790591808116 0.727775075431079 -1.02387474651637 0.1472872803818 1.57936303810558 -1.12642821255016 -0.462909448825684
-0.504348826246812 -0.0144821002925393 1.07077448200783 -0.149567385942625 0.814211187727461 -0.891236203004858 -1.22053195170446 -0.535978357332249 -1.16936894681596 -0.054739350358327 -1.22657104919738 -1.4023040478657 -1.18984331756545 -0.0139546425793797 0.893997256319411 -0.130606628536833 -0.109687847646072 0.219816144640271 2.5692739951618 0.40020860415789 -0.844722158353187 -0.280088318538215 0.676520247444284 -0.428306264601531 1.06175765941051 -1.0702737672032 2.12890796650849 0.78617778015491 -0.049428812384076 -0.561608997549068 -0.0364673010279962 0.665559919606564 -2.54788962880109 0.295154064573697 0.871401238781641 -0.182009947638669 -0.964099109365113 -0.353960765185919 -0.702732495702844 0.473890194937388 0.419644880991418 -0.525284749776016 -0.973696589819944 -0.270445691337441 -0.409565281179252 -0.101938372707308 1.05359553945217 0.0729972437672892 -0.0734503065958145 -1.49069610276491
1.35163912981722 1.09102696793682 -0.328631420321935 0.634883907523532 -1.10459302818891 1.21527234043736 0.485439431798852 0.153688214661466 0.727380220888458 0.195717473806544 -0.178715984052265 0.915647374440127 -1.80562994503795 -0.187658748527661 1.9376548233266 1.14992895346383 1.28695193447273 -0.058250533940102 -0.382812986425672 -1.37848415770601 -0.827068817856789 -1.53594619227259 0.439217833762125 1.07988733811759 -0.930902991611502 0.822987383963392 -0.737515840950819 1.25544403622012 -0.123680416497506 0.471561958788292 -1.19813826372622 -0.880943555817491 0.588138492814471 0.304156855768736 0.66591714164258 -0.510817739222788 0.012000441828073 -1.94098931711116 0.497488254359865 0.138555775895229 -1.28037191111148 1.24336712573342 1.13178028779657 0.351681633868846 1.08770353439573 0.819855220114438 -0.215326097618703 -0.917284900616621 0.0200673981822972 -0.562533727707992
-0.105056867890867 0.444270107231462 -1.1510373417445 -1.45786162637866 -0.590439731905314 0.102147602806133 0.0300965528379743 -0.434478613115198 1.14800492061911 0.185031867813836 -0.962154633342559 -0.631377290902683 0.95287858399958 -0.101969208712061 0.681686441011414 -0.267217844165072 0.0962277395316751 -0.143481348507818 -0.283629302930382 -0.0032173350702385 -1.48038364168111 0.34322717460677 1.36317849163096 -0.0188857192549569 0.714252975496352 -0.669810368453308 0.0895928965411487 1.65679981991264 1.90518646015093 -0.274613987474186 -1.04004190920702 0.394797037205855 1.03298199457058 -0.0525349164637917 -1.95559066820831 0.536989197824411 1.14140232643355 0.921714950427332 0.828767866615657 -0.577311628828273 -0.37978358899957 0.313498824462701 0.39431162282494 -0.258869221468461 0.298752962237747 0.159026600133535 -0.769141876807348 0.606379784868842 0.788801347570616 -1.16711201605128
-0.672293446263868 0.578922615075454 -0.794905941985646 -0.832705450989678 0.508543348398323 -2.10848826964435 -1.66277933539567 -1.03802117487638 -0.0533667621852531 -0.551471905594436 -0.772738116175283 0.858145944970684 1.65357745431984 -0.231761094241878 0.538621780218837 1.06199516567975 0.00446732658324129 -0.423930245832309 -1.41938818324612 0.554786113896498 -0.674140464170548 0.680489561933206 -0.355612426882675 0.498600497039374 -0.418466612331134 1.91621358274255 -0.280812127865552 -1.73937750413201 -0.27520322277912 1.31603315064621 0.811592124428821 -0.40748285580912 0.931703823740551 1.04408316597915 -0.998403391334712 -0.692149375421011 0.720034477772964 -0.0653208850796324 0.0685701115422918 -0.978229790569003 -1.01570384400115 -0.0107895594347548 1.55734233116615 -0.356102409759037 -0.771282769065359 -1.14827942541172 0.38552529628167 -0.563322111189705 -0.713805711866548 0.0262225950295051
0.134967222131406 -0.0400793595298309 -0.824306707684037 0.0559119705741356 0.155609302154978 0.757206879625044 -1.12299141322596 0.88039681217892 1.07784892770566 1.26970328662672 -1.35482643601472 -0.0490765879736214 0.758489213889625 0.172306695055662 0.37489749055243 2.13515675528298 0.0546875425151013 -0.665697075635751 -0.97232195134711 0.240113174863708 1.06569971237391 -0.553552150940761 0.573312348312995 -0.824753419855366 -0.22301892208438 -0.534517064548546 -1.50042981825893 0.243302412553669 0.841796252696351 0.278298640969224 1.09956431057863 -1.22609458281928 -1.121864030701 -1.20040286237725 0.613423104131863 -1.71055245965979 -0.633983023250838 1.35416058055594 1.44458048761966 0.328401548550385 1.4780735778703 -0.127755546715843 -0.543090969290703 0.693650059001518 0.00167803547000216 -2.7220688976555 0.747135443150477 0.578898983459921 -1.90964222317876 0.0652626052845869
