0.101881262143826 1.20352178080939 1.38111593949686 -1.47504004564082 1.04625364624033 1.25858063764159 -0.584025700865644 -1.15396588870724 1.16794537805269 -0.201196734112305 -1.15333549704029 -0.622104944910794 -0.333774290173304 -1.2323059871583 -0.322621724434649 0.764878603946764 -0.80355320588234 -1.11210249144769 2.16451730672829 -1.19238131714981 0.626997237730444 -0.317363060776204 0.304481628979116 1.13291284063297 -0.962464454395643 -1.04544554611506 1.26606227534403 0.210358049520102 1.25186468503057 -0.40285349517471 0.238677448391109 -0.32479191920373 1.23101230780417 -0.92620303620643 1.70160904610886 1.05068185078099 0.317085287069347 1.24410516164897 -0.426309932752803 -0.397850212910033 -1.74836415288849 -0.902247007698021 -0.190022884329656 0.575453509631154 0.012065208562186 -1.0975295214044 -3.36870715031478 -1.29150403416412 0.956016009916238 1.10697693790466
0.246735069810501 -0.260858554285237 -0.418723021015545 -0.421719584753895 -0.570565815019259 0.016077177945371 1.75809901713935 0.536641739193262 0.751078357502709 0.500833062660789 -0.815275747450281 2.09872548951585 0.922533639783101 -0.398483687250449 0.59884603428536 0.314660454172551 0.286078976243884 -0.351855546530539 2.94894856493348 -0.069808079003896 -0.0470683812437154 -0.749794924576727 0.582060828286838 0.678031487212162 -0.182915006693512 -0.640144839331069 0.329159706864309 -0.804836788157012 -0.0703168499584756 1.89527340227375 -0.174268930461399 -1.61800890920034 -1.11048666398786 -0.251077253200604 1.87278061040387 -0.639657334914967 -1.39905298392252 -2.12943848245877 0.619282786678986 1.77002341183527 -0.155047438244072 0.847536374836562 -0.17140334303473 -1.79664548145105 0.154401954101333 -0.399556468527313 2.26072753287884 -0.326239838472371 -0.964070949253677 -0.457774264248196
0.239704375879361 0.515341253334796 0.669714342930593 -1.44518111173693 -0.745264688567391 1.59901108511285 0.936502762900608 -0.356639062504433 -0.613772626018977 0.421282689402069 -0.145047345468801 -0.90840863180707 -0.456992571649224 -0.909927400527366 -1.02420134303261 -2.20152667369948 0.669608665922825 0.93171281362904 0.273785569907779 -0.875456035697333 -0.462275683262068 -0.416612457260913 -0.0829328109967822 0.599765140572134 -0.96685636674037 1.28663428806129 2.37293424294615 0.916471134271411 0.645533283305332 -0.16020213090708 0.47583453224199 1.93530452239469 -0.375484781373145 -1.59768349609985 -1.0501446055803 -1.0813589375293 0.0112326651186335 -0.502466877430427 2.12959283936292 -0.525625651456773 -0.919222089185933 1.3609691340639 -0.838095279391125 -0.762752874340364 2.42228030774042 -1.11091327849547 0.208865835658399 -1.56457304570724 -0.173783336731467 1.17064798418389
1.3102875672055 -0.615107195428308 1.02331153838097 -1.12236096414429 -1.25976812187217 0.371833473805402 -0.602883316364166 0.158362746767201 -1.2707395830788 0.318644648597277 1.40558395990383 -0.27608968489631 0.606513157064099 -2.30233310065694 -1.02702725039544 1.34994599197515 1.60490667291726 1.14493042356332 -0.957611957630005 -1.5971920102166 0.594079813751995 -0.795070905125037 1.14848382226359 -0.810486446601718 -0.478348280452136 1.11383049748622 -0.605348932190077 2.33129376156055 -0.167410299426307 0.0248892663673059 -0.0233239620361235 -1.91435754048463 0.0505801974773308 -0.680989510690567 -0.36634832737115 0.0428417842307878 -0.13128826530003 -1.44946964040673 -0.78181965332209 1.45953694887624 0.237421167315509 2.6729200575415 0.416709230887935 1.02894413333992 0.996260683263801 -0.473382783157428 -1.11863904315401 0.150481829434011 -0.996295817247968 1.53777792938673
-0.534609070656022 1.18789739530527 -1.34561130509485 0.758002254933704 -1.24338016758918 -0.896634608539973 -1.44575725972094 0.0259193946771384 -0.12203178497811 0.394704268478756 -1.01051515222937 1.45034796282936 -0.343369562523929 -1.00434957128896 0.53248050765925 -0.717638971850689 -0.619971629356996 -0.797737255872216 1.59285490763747 -0.253015729965869 -1.19583096721036 -1.90770994262301 -0.217861436855305 1.27656167811469 1.00929308792452 0.316558949998738 1.53551925219041 0.176768933996985 -0.0478053989328701 0.876503761895157 0.11309320827341 1.73856570420949 -0.402426989198957 -1.23342897476745 0.908883582682158 0.101898503329725 -0.332426804754013 1.4125317756189 2.67216508415277 0.877716166848767 0.961924876830586 0.0680495508092498 -1.07621589869667 -0.0896205257221054 0.487692822448943 0.209237083972197 1.31273121698927 0.975212070627961 1.49172626117606 0.357992743663985
-0.188346644053924 0.200850690666067 0.948148659471452 0.0973496512837519 0.377265235151405 1.31307738412157 2.35124562878602 -0.724283956922419 0.791682220996775 0.234918935091072 -1.0806963807627 0.325385456285728 -2.08002969519852 -0.842167338148223 0.212166846427011 -1.18853581586029 1.12346502607992 -0.314010463794987 0.38205508998744 -0.723009713921379 0.437444660036373 0.919866275892842 -1.12327972980498 0.18068829474937 -0.416712372831659 -1.6418696139558 -0.665670425880165 0.281056649542231 -2.05272546760509 0.679759103468557 0.441148600161606 0.946833201776805 0.990186184992668 0.605029308563209 -1.08976613535876 -0.234270697233736 0.646590066665294 -0.0848714754045799 0.879494392753259 0.625253954938613 -0.840177205220819 1.11112790770954 -1.60077374100081 0.133320288823908 0.129133919602667 -0.104254852128839 -0.544242616106921 0.291439325531078 -1.11507777446017 -0.677654182573663
-0.874032685208387 -0.150840925288134 -0.623474372600765 0.489328882334482 -0.704674124428584 -1.45081896741139 1.23817635758504 -0.240145698897394 -0.43693530017 0.0657272371064738 0.367161298144778 0.240833667764174 0.694073505908012 -0.432467915160285 1.12419546648986 -0.944463905207304 0.21776205584196 0.653059399119967 -0.0493169640462275 0.211879448330027 -0.334102089236644 -2.06919792357285 1.69843600411224 -0.343072272551463 0.263307201061463 2.64318288628035 -1.62715259600043 -1.01984979930308 0.691807094396778 -0.559927909200601 -0.32189972441063 1.19007933190749 0.0368552997548528 0.330793577444191 0.433739046475615 0.355159736651885 -1.22476814443418 -0.982089741082928 0.13544095723725 0.162946223896234 -0.544145581151426 0.258312783478618 -0.887774948974777 1.70814077613332 -0.315228618222154 -1.2664509204144 0.233876377011529 0.55247082425791 0.0946045691490598 -1.01376192777554
-0.483924901726354 0.465851657138479 -1.10862175969351 -2.02123280825152 0.617028443444833 0.296533199012188 -0.969316950200619 -1.31431394830945 1.70635862731114 -0.856032280812085 0.925446833004089 -0.878321246557328 -1.04176065709965 0.623395605471043 0.0907670123265106 0.262148010438043 -0.03227857370166 -0.249062558378667 2.49338434153582 -0.523215432258304 -0.137903810158056 -0.693944823030672 0.491899247624263 0.373602640922774 -0.922098655747764 1.10595212210457 -0.853363306050268 0.364440900119669 -1.32220163012229 0.121885384561983 0.297334449990521 -1.09768565469619 0.115489017567135 -0.47657107230165 -0.366257226779937 0.438090386591659 0.14276729371208 -1.64335890983444 0.349335175600782 -0.169957892329142 0.514429362645394 -0.195279292553604 0.355472791770743 0.139123623848394 -0.559665875737516 0.279766263486179 0.432876377209664 -1.13735012444601 -0.0768928540976921 -0.22296623702608
-1.35265802029155 -0.653576635242785 -0.454177658915507 0.392845715499805 -0.770836079147479 -0.452358409076593 1.53452837975739 1.96537531868596 1.38910607759923 1.45497335380525 -0.95868779335063 0.323899245542046 -0.471499108339008 -0.640405679074272 -0.182744332913903 -0.39803953682755 1.54398837383339 1.47948715563913 1.1068044353003 -2.03166909518497 -0.141905318930448 1.82401778270049 -0.987226211086921 -0.182337410923482 -0.331895163336934 0.441097933250103 -0.249529844761046 2.53259416095541 0.100534376000584 0.992838065399986 0.343864134836076 -0.0778897963094804 0.487890635241267 -0.0256879822086781 0.517145888414952 1.70796125003279 1.29269052349386 -0.915878882056754 0.121160521260464 1.18973575656031 -0.940141406458206 0.172112043563398 -0.968278249194514 -0.532423575539428 -0.588979607424806 -0.512039395712172 -1.00657600511132 0.317734313040883 -0.432690281709262 -0.225669917966568
0.327473458984419 0.678575501795478 1.33252230615612 -1.88232441952845 -0.910257836840253 1.24285703286186 -0.252561899835549 1.64024919386335 0.674517689527715 -1.1102380929876 -0.0792959961395141 0.370737468203884 -1.82585999304684 -0.18604112138064 -1.69153724154065 -0.520713237267473 0.957134758022008 0.905549425079087 -1.21132737724925 1.61017187664368 -1.57316913080194 -0.373379501978819 1.41679667352765 -0.229043623073011 0.463818930256415 0.0848631703882279 -0.717043245575167 -1.5124407892139 0.238803491882696 0.153132175551524 1.92732306543097 -0.190584723483274 0.997817342697983 0.111925165417831 -1.42756858237586 0.479032251798702 -2.05781755146415 -1.08071035814706 -0.822379662120555 1.14089920288791 -0.895021746296404 0.078810979735359 -0.123671404350512 0.456427232387144 0.755851486843911 0.314480521660119 1.33279837719141 1.32339904060033 -2.21331259824873 0.378897764853531
1.15276219081404 -2.99664576119588 -0.450243445532978 0.55111714769172 0.508806387870344 0.39099745008071 -0.158797492896216 0.580875935047584 -1.68256661802564 -0.620715775447454 0.554274093520899 -1.43139790643605 0.258023295803629 0.993342451394432 2.55948015012188 -1.0495266896303 1.27874852914326 -0.0437877221187701 -0.428863554138545 0.130209152180505 1.10987039574078 -1.63493660069513 0.636438058022477 -0.00382107714129165 1.55696990935788 -1.052538607249 -1.25140739757469 -0.0775405513692601 0.630358770822071 0.902344398755635 -1.09847033364119 -1.73903165827237 1.41710837740263 0.720504967371034 -1.0524229512145 0.324943499874677 0.200930388268133 1.25850691796044 2.55678364345765 0.689186163959475 0.00843271863806229 -0.784060731513895 -0.157676872197966 -1.15970373823216 -0.587065903527687 -0.811159531903597 1.39271591042836 0.0246179783635745 0.240180861675949 -0.700987642460094
0.343992007978394 2.0311112833259 -0.219759502287109 2.0441559630085 -0.616140073715446 -1.53804434950901 -0.432057477509074 0.722103069360124 0.267807158537813 -0.77486758062544 -1.37559298635009 -0.951091113570792 -0.351175096758221 -1.57011343296653 0.394956016663471 -0.0113590195458108 0.8814401958516 -0.426584506436296 0.00356341129266327 1.07508135672611 1.39788472403986 1.84666061432097 -0.0619340932369405 1.52992595136013 1.70237637026083 0.321956030306853 -0.807407019748898 1.68732604347138 0.588484849911117 1.21898311677655 -0.396319520983322 -0.616786739043192 0.541746178365349 0.971645020405003 -0.0615053052625389 -0.607679946434106 0.324238486414811 1.39040315855502 -0.601071337462451 0.573053419542157 -0.239006846284772 -0.603224593571917 1.62452918243829 0.39811254733978 -1.09842509810317 -0.0321354448718036 -0.628232910567511 1.37256464865951 1.06993311853686 -2.32288857756102
-0.458449508651307 -0.701455766501577 -0.200220571460298 -0.839333776471144 -0.21935760221986 0.193246578009211 -1.79401785815105 0.391372951464894 -0.298945903194631 1.68582467224416 -0.964003559122437 0.481006161549509 1.10124670053806 1.03450463546704 0.596492281631812 -0.0487014301169524 0.23785917020765 1.04875945934188 -0.844381631304843 -0.28125557508217 0.785850267325688 -0.555758823260841 0.0120256256707814 1.34500360166843 0.262812074696646 -1.09923115967166 -0.151310404687598 -1.07175168735163 -0.428246186342919 -1.53048837274061 -0.911595413004498 -0.470456456148862 0.604605496847715 -0.887289892602538 1.08471947101858 1.86426152921223 0.162156179629108 -1.8489570169496 0.0864831069601314 0.97014279140093 0.691144352403115 -0.830417774674632 0.558741776616047 -0.24103613724506 -1.52862498951694 -0.477026016303305 0.220934811928607 -0.998102941315237 1.24800967648458 0.807811898605455
-1.5809143551943 -0.209155215438612 -0.0162478911451302 -0.927204804058977 -0.500467473913991 -0.562976255210528 -0.511951999060125 -0.271817954635218 1.1709200649803 0.996729650422545 0.95390371735279 -0.938439748625279 -0.427668033036272 -2.07594728991505 0.795287835460225 2.18984691606831 -1.35742740229312 0.335494677283724 -0.495930540702405 0.176039475030674 -1.66023849029034 0.268174793063898 -0.306799987312406 -0.641777978999589 0.371247181039423 1.02509995074705 0.9257567346132 0.233235218327746 1.27553240927563 -1.24991703839105 -0.447491895568924 -0.715662946838432 0.501211326550748 2.69193781435699 -0.280313478013779 -0.459849539810078 -0.115645248823922 0.532830740274122 0.566715227616152 2.31364844940619 0.477565092094087 0.350938087667612 0.31228845013295 -0.27465691812595 -1.32743317822473 1.4848858067311 -0.339389950444623 -0.204188557519974 0.0732080657116882 0.927182873818022
-1.43920115981856 -0.151969505416226 0.293344169588728 0.448827938542105 -0.755480288041427 -2.06853957150753 -0.103443414860917 1.53591272276015 -0.0168060696178923 -1.13755448538114 0.566596095889957 -0.680952836488219 -0.187915779126833 1.1418631741779 0.287467719871426 0.985768810504294 0.723739565124117 0.212771714489538 -0.321879343460553 0.940983075859686 0.995099971219179 0.223190701305806 1.49757899074977 -0.00818928941559019 -1.3610155169947 -0.659870129119208 0.260459419450703 -0.27133811536167 2.24713672594457 -1.0447324833664 1.76538258450177 0.668430886552702 0.450638968016416 -2.51447397803552 -0.0267129836952953 0.593491622966713 3.19237145305498 1.46460419930757 -1.24691918482614 -0.744431980008657 -0.693909985288329 0.578582872476976 -0.251658098339981 0.279068142258809 0.360624738644909 -1.51651824644131 1.90813031609482 0.137992960644742 0.465331947432727 2.08651578046956
0.260515414767464 -0.926056080382826 -0.582828378243895 -0.701873589060203 -0.632144277379906 2.03734993276244 0.840993571227341 0.401137669765434 -1.25515372991912 -0.463968071116305 -0.775473567961203 -1.33877741542757 -0.808138313448895 1.80004017920214 -1.37560733326351 0.697260767655822 0.228802139478405 0.483950420433538 0.963807717803404 -0.63020874507958 -0.68367436471613 -0.0266832882926377 0.363156803906838 0.414961156336941 -0.467962202782614 1.42804321504899 -0.289724808780226 -0.0937725254431068 -0.447690580752457 -0.907727231679091 -1.2924100275175 1.89217770640564 0.12867885651497 0.961723438015869 -2.18430170778312 0.0289004209391374 -1.33506019967314 0.213195579801921 -0.476731303419427 1.14202170587327 1.88200037267087 -0.994597517110835 -0.294648429159736 0.525101949136766 -0.909478811110643 1.69885348247168 0.189120812132854 -0.173571832324853 1.23010009077345 0.338815219369815
1.35724413094299 -0.114315663710064 -1.849036476705 0.937709706282059 -0.326872921981153 0.536402387610626 -0.279748521549393 1.43113084913914 -0.962540989158969 0.528458749897509 1.47350445185089 -0.476914759429077 -0.455048909396471 0.889477686952643 -0.194805251182147 -1.50049137284461 -0.831604328668433 0.720369921655791 -0.0507649410726386 1.12550682462809 -1.33140179664447 -1.55746059849462 0.105642645311439 0.57562991044797 0.0791104068760303 0.649775276370189 1.49437097622911 -1.27541084102164 -0.679882665099712 0.64150495260675 -1.06185098891809 0.108537061639395 -0.0818467887524851 -0.66413198628528 0.650559411077843 -0.197190260202075 1.56467271708523 2.29295096303544 0.44770815969612 0.835934692261975 0.248473013986074 -0.761553420070992 0.406482130618779 -0.0230304984346176 -0.384774764886339 0.0631411616113028 -1.01824619334253 -1.81076512454994 0.68923720115284 -0.29578955492006
-0.0388597944899852 -0.439607447006918 1.13706850872752 2.27987927250828 -1.43645485285798 0.786568093695617 -0.60916029776637 0.804071978445601 0.455862721074228 -0.720264348193869 0.42585796143231 0.0281987089183771 -0.43851954397703 -2.88248363795056 0.505368014226848 0.665769761150028 0.0375079236786479 -0.842410757771759 2.21943343034787 0.64016949293463 -0.566328415851953 2.12235547841467 -0.302391889780712 -1.57125518376542 0.74354408994855 0.881954707030013 -0.0965617218629804 0.505093708237928 -0.921906792091939 0.531854662519158 -0.255237807339056 1.42630080046 -2.230795702117 -0.336162786338919 -0.084755899160923 -0.881199640304339 -0.0765941226819727 0.916215212052629 0.548593998580872 0.381663670033431 -0.655023263412821 1.17806520528435 1.06731515566304 -1.23852573554576 0.497721044402112 2.18381753892683 -2.59334579750846 0.573836368305486 0.433602663101077 0.412160946886725
-1.24248155671567 1.20561509562311 -0.951344726273783 0.816137834330035 0.705492576699413 -0.788112407713961 0.823713293626323 -0.189834100038888 -1.80368385446834 -0.103569372094205 0.201393450322833 0.725062057712578 -0.840236365523424 -0.517543208411076 -1.44135135910215 -0.41049988304872 -0.0996683724950796 0.279306760956509 0.381400952384479 1.10885812033725 0.321069213941329 -0.421429947490608 1.52690491567964 0.568061669729198 0.50305782616138 -1.80413312905406 0.127448334785889 -1.15275851672946 -0.588616932511074 -0.364995068419151 -0.0155310497511477 0.65693125175268 -0.499873571478682 0.124845614835548 0.0216759264714712 -0.812795500566406 -0.0225925242406233 -0.140751193340064 -2.16664246439186 -0.47050198954022 0.510374229113067 0.627064419740408 0.355827624435608 0.0462474496753969 -0.799374890935696 1.66359899179535 0.959940179408314 -0.203245632341496 -0.333189140042511 -1.07288672143595
-0.180836571348394 0.608347614738111 -0.136323956287542 1.07661016739363 0.342890814193263 1.06748948496979 -0.136695941928454 -0.390469320967845 -1.13699704675872 2.04821937925175 -1.30679998253708 -0.597856516379373 0.946442095928831 0.157007542360249 -0.0602499804056513 0.0348820484520409 1.47090233068138 -0.354633720257122 0.540938293260672 0.397884195757598 -0.376093333044161 -1.74422596555798 -0.484891347046951 0.585447315552723 -0.741849784154926 -0.519124859536802 -0.848616631761642 0.655194480227632 -0.0248113945020657 -1.05668333409084 -0.75918965224673 -0.183813939132861 1.39949881434342 1.26729677718678 0.586349392010487 -0.914186504982427 1.49853314408136 -0.96467329642589 -0.244117114495699 -0.221906769663051 0.830600724316874 -0.490282216615898 0.773672172295866 2.03304630596601 -0.448311047853751 -0.351951740007571 0.556035663676678 0.511205942399052 0.0263856402248148 -0.683317477174114
-0.682191557563223 2.61691755030565 -0.713669054462462 -0.129754289735621 -0.686866785953907 -1.16368218953217 -0.178579406649443 1.70860474992282 -0.174143186961382 0.22328472053173 -2.07805556720742 -0.358467334747192 1.22841447328996 1.09166388001609 1.19199943458128 -0.830785652659522 -0.476457914600122 0.764784427758832 -0.291285309968285 -0.0975272904091044 -0.491473037242339 -0.689773191941449 0.658606460124324 -0.767946771169228 0.588623511323703 -0.0842791347555128 -0.0106371690214687 -0.0248472910681355 -1.10137177810245 -0.01226251535725 0.177459228616168 -1.41347998528972 -0.0623889256514062 -0.472736106528714 -0.942887713921994 0.0639486755680489 0.486525465877519 1.33983824146079 -0.0114383536981475 -0.159054502780065 -0.101424501265674 -2.16401722990635 0.629415004583083 0.618341632402708 1.64038480107272 -1.38386823246422 -0.746046126190541 -0.198074680357354 -0.463472614480696 -0.897713393717887
-2.99447708232236 0.492473505233806 -0.0790460522476727 0.765124245454022 -0.102479118760037 0.50755666915216 1.45938067191025 0.063360592302496 0.031051966538435 -0.233496397387362 0.158155921291835 -3.15339484714125 1.35196547967697 0.634133403096936 0.918710213570541 -0.00408937736524714 0.793103090194665 -0.446969773531971 0.749737192317439 -0.0925872628699759 0.528462234311765 -0.403359168294125 0.946958517525439 1.03767056434873 -0.0861426190622619 0.979798209594185 1.03549194605651 0.389853488816121 0.498338962573046 0.514945155522671 1.03846169403153 0.528058879697509 -1.08545857904932 1.11478672249716 -0.772775245508613 -0.899926122449853 0.095343154475781 -2.27723363439177 -0.194582667900507 -0.420029469434457 -0.443556809124461 1.08105923521348 0.159327404452908 -1.86728065886763 -0.270891838563043 -0.232722298454782 0.788467843514918 0.105733745216534 0.642373962977358 -0.692094573275685
