0.563045726131253 0.561966340548995 0.390764914047259 -1.0561160512747 0.278855835594244 -0.241908485334437 1.87608193309287 0.763056684553746 0.528745086122822 -0.886454616003433 -1.88158397489967 -2.06596708365865 -0.750146366721337 -0.0110600908414004 -1.06898463613394 0.946934718457489 -0.63692044723082 1.151096185138 -0.426393938559965 -0.494201600734374 0.39671583560143 -0.865908719373204 -1.10088532048047 -1.43838543309433 1.47132186527845 0.0293100717522341 1.65739451555642 0.599110413338661 -0.916028106156566 0.272506892152744 -0.547656462107959 0.845794806460981 0.296058172951 1.31768011137573 0.158332422512762 -0.349960212720707 1.69242021493981 -0.783228158319996 -0.73963125069767 0.482913207734504 0.165612483992005 2.28535767971205 -1.02669386279762 -1.50136918008574 1.06979338885708 -0.792100885885081 -0.481031659943447 2.90446295372798 1.00312054670934 0.656623034822112
0.372182132982993 0.951357671266034 0.449562298518645 -0.6746585663738 -1.92709170383057 -0.567606731961869 0.0654622116868457 -0.508184442192745 -0.179201503412737 -0.000509636103258754 0.755970885567176 -1.00663820607159 -0.337055361187041 -0.0804028007196042 0.838601063249483 2.13901929582172 0.372967087105679 0.655461836544484 0.515912768910505 0.383519365764614 0.594965596027412 0.468846181082452 0.314205775862967 -0.523584665584043 -0.534529620769547 -1.07210767548296 0.91065146758557 -1.11545308777612 0.231585444682622 -0.00246952367845643 -0.0887805530594884 -2.45487489444929 -0.357623271042993 -0.309897617110848 -0.703455100727174 -0.11289938503118 1.91653144557523 -0.0274536610270977 -0.165950186601471 1.94529290041998 -0.514614039441115 1.43773156000122 0.331070140140903 -0.0175542584889269 0.796412642415779 -0.700966327556525 0.515523066976395 -1.61353840652502 -1.39730499135075 1.01005828221457
1.84408512871399 1.15352012509213 -0.511040394256123 -0.445242580405022 0.979365657305909 -0.304424654791991 -0.379487216389066 -0.839428762120415 -1.32619153302726 0.856569658696516 0.361657625511683 -0.0135115754583157 0.411506543687811 0.243600480946831 -1.02874983592228 -0.641395148081065 1.52104054958089 0.906542290882466 0.149111689768445 0.199871061191904 -0.709831580283214 -0.697979110176637 0.925214424210097 0.895893865560082 1.00105651896447 0.798156189757829 -0.206194448036073 2.15206500163561 -0.068680547853166 0.918285401568563 -2.30377115850021 1.98176478757556 -0.229265607412091 0.213082425321789 -0.436363521251901 0.464751761525488 0.278849796326505 -0.188217638433713 0.226008931515718 0.61836828192795 1.30358799437029 -0.816078586895443 -0.675226220288045 1.24629629026199 -0.358614885462615 0.0486732213437808 0.887770206106405 1.882108665287 -0.0889395072433384 -0.254523700120721
0.622167792036274 -0.0280733182481839 -1.5303131609777 -1.04566648263605 -1.00741002717219 -2.30108928159941 0.805367098392887 1.02273837099738 0.804361159123433 0.464710426048942 1.64820797479239 0.382451010903869 1.02560198648091 -0.47589907746553 -0.427571485674914 0.367148219012155 -0.690893237746072 0.888296821077773 0.723320235585383 -0.114395418680539 0.342925701974734 1.45714996295442 1.72197958823557 -0.48418510289705 -1.53828262724858 -0.0991124865095268 1.28354130626763 -1.41129874357997 0.312364139765187 -0.318220373277578 -2.00971897188659 0.890416558310638 0.483873005439439 -0.100146897166717 0.720973355662777 0.781710857079165 -1.07933122244983 0.304155886826364 0.368006900190647 -1.09968905474747 -1.18963500984121 0.336371916801455 -0.725752874061132 0.0620996006847747 0.537858369983738 0.790847343080262 -0.056889068395979 0.296853894029689 0.81376760079822 1.35388108011584
0.37298289443063 -0.788373382862729 0.856144792308889 -0.351233672710199 0.779441239721292 0.119138607976587 0.177824274279935 1.55985503165724 0.727105861587079 1.68027534174181 -0.796720324387599 1.63266167613444 -0.024325805374091 0.567535380963878 -0.131626300829156 -1.13209295424007 -2.66329610528819 1.98602386221132 -0.573163356210065 -1.62549107244585 1.00905643665845 -0.342886052741901 -2.59680780052351 0.0188933103973635 0.840285515766102 -0.495673835739095 -0.884037902420999 -0.421711705057408 -0.855604198056359 -0.179195736551976 0.170771897135003 0.046256483088602 1.04788596943799 0.555123688119251 0.666097783913289 -0.939802960217586 -0.169915050703311 -0.509906520955258 0.349354296558636 0.660317282078098 0.445507774460797 0.175227681405369 -0.597020743596559 -0.47059246317826 0.99713966458234 0.552831678758777 0.275700726526046 -1.2269400367667 -1.13221317316014 -2.27051547584787
-0.338213757324965 0.293293782322721 1.07261693994854 -1.06610423736674 -1.41736413554966 0.468734943779618 0.717985964917912 0.92254333155644 1.56732274006212 1.03001900850678 0.774138800215476 0.920185287013939 -0.153287378315568 -2.65971652035948 -1.25372587679846 -0.373851132034014 1.06477689747322 -1.78997249363926 1.04565429112319 -1.49718467834678 -0.405564972812745 -1.4930326665129 -1.37057822063468 0.69375681251512 0.71662635104967 1.00279846501407 1.45949083012432 -1.90289854216974 -0.00215404895144889 0.378085217060174 0.332005348704184 -0.264153715778122 0.128837997284584 1.2614562534252 -3.06291290794674 -2.41032404630948 -0.130259814963278 -2.26459520912345 1.61210619694553 -0.223172880296177 -1.94861512559941 -1.08598770122927 1.13026174327663 0.750829974144611 -0.250294292544665 -0.973887492803474 0.662963739289795 0.559867977307144 0.705990916556911 -0.847559730860618
-0.930629542988461 -0.682849344582525 1.72427952616632 -1.03583140040035 -1.52530129140178 0.976446816568797 0.837157683300837 1.68285403280748 -0.149911841482772 0.565018189181888 -0.144593455430527 -0.746572268590025 1.08938321307632 -0.0822602446051939 0.337599148716516 0.47788037616925 -0.273779587994772 0.572088091278101 1.36040364467881 0.953900863358037 -0.378924164966434 -1.17241961906316 1.21610102540638 -0.017066240323176 1.63302660846738 -0.141129736438734 -1.28156804302542 0.511915082241098 1.94487867971458 -1.23396176138015 -0.911333970030643 0.760223630425285 -0.0756746344626811 -0.473665967904196 -0.114377175385273 -0.0797187970501711 -0.448199897295885 -0.430109714835069 -0.456704750826829 1.83034884707921 0.541168345512875 -0.98414313591032 -0.545746297364297 -0.392758271909156 -0.878433834385616 1.30453547919677 0.718147646419296 -0.714576184376431 -1.93347296617112 0.109929058614912
0.405547298091625 0.750673671869602 0.347861139823905 -0.844908278728604 0.873517389269293 -0.699307401923624 0.112857919808552 0.503509726416319 -1.33060845292593 1.99306667192736 -1.91588508293004 1.04606088293798 0.685351974736294 -0.227716696227263 -1.9749932537723 0.856638996379964 -0.203885878449647 1.24104734806633 0.724023554109208 0.00782279733183612 -1.48257919880446 -0.524228757364124 -0.245793104840184 0.00802725467176709 0.526217408953884 -0.110981155583088 0.53415210847614 0.789736462276361 1.44884289637273 -0.434751791710909 2.57104795669048 0.0101289871060656 0.183147291240634 -0.602100723284538 1.11720122957484 1.2647670152633 0.846525975554111 0.849045209954623 1.8543062089766 0.240669785633598 0.192778158467989 -2.59577779482819 0.19186157546627 -0.47470252048183 -0.961801140424632 -0.374801673879001 -1.1273437014976 -1.60259146810732 -0.260418592078613 0.139345601720602
-0.84128991091455 0.226290969075525 -0.0809769567199506 0.571265146167629 -0.455875759590142 0.544813635791338 -0.873195209115154 1.78816866384986 0.532948044403584 -0.102647945304765 -0.132685195314364 0.278025227422497 -1.8375720392853 -0.635814505484506 0.562662777206581 -0.782039975833099 -0.034770032599001 0.102810796463978 -0.187901810256232 0.155667475344967 0.872199240506505 0.508495153750183 1.42846830108977 -1.63915779549214 0.664628866797611 0.944455624652135 0.998920561815474 0.2405232306486 -0.892124834792464 1.71400731450382 0.308190316339172 1.13050503214475 -0.414776492625554 -0.177185276451523 0.0154908940813823 -0.608891731020184 -0.143184952089028 0.721251124531886 1.3342561096282 1.35375255155752 0.61991811778729 0.805405591600198 0.220346026602908 -1.9704058399351 0.169316242692765 0.383487324625149 -0.162879958606814 -0.329737506088168 -1.14609008235439 -1.30226125912761
-0.08151925103817 0.308548077044173 -0.691161271470939 -1.16450692940972 0.00229268877147317 0.600473807146839 -0.34391797436997 -0.0369872522742708 0.028005104683265 -0.569963949886364 -1.6042750659784 -0.438932262673588 -0.295345976550563 -0.272812636291698 -0.601001549482073 -0.251621193749519 1.44114183231152 -0.416482391100086 0.621776522099073 -0.201959315652429 0.302832294032053 -0.329324740111434 0.79420714612387 0.490401050793891 0.743117167836769 -0.439524401134258 1.58447530366356 -2.01772212249496 0.989097601964851 1.22086222616217 -0.289846262923116 -0.885575621520072 -0.0621331482364286 0.284787507741927 0.0500405592064367 -0.129099621730075 1.71595277828453 -0.775744725421894 0.566115754420295 0.5092771521995 -0.107813720933036 0.323362235312555 -0.616617863747612 -0.232993371905054 1.15915462618551 1.23923071186934 0.241272780257318 0.22245432397788 -1.60333403951708 2.46660512824848
