0.158473916265253 0.745298442021433 -0.357518444251558 -0.841460786011358 -1.19174455437248 0.0159545861559383 -0.0216340211036267 -0.355146172242642 0.173556255619465 0.754952373291236 -0.191347014610821 -0.933960775155445 -0.758971141797671 1.62613482281352 0.0153102351580874 -0.650001590748706 0.173187694329519 0.100641082722751 -0.455523692387726 -0.107288832854164 -0.0653358571087512 -0.968444762416313 -0.917783099965198 0.155171953688889 -0.468902614647876 -0.216904158008766 1.71032866126782 -0.241363162257121 -0.626411276065889 0.59366443099362 1.14955526365935 -1.1845214358303 2.2094965208616 -1.3586282934569 -0.169816146936446 0.318874463222732 0.110408949651236 0.539798762128682 1.21151924234323 -0.229985702383209 0.279309803586987 0.504220670415084 0.938955927977266 1.85872786015527 1.18988843884912 -1.10843636219907 -0.862899798010105 0.471597920678198 -2.07649836502568 -0.617673828467476
-2.08143878247011 -2.02681420316517 -0.413406050799913 -0.817830757263164 -0.227077931572885 1.69451587865096 1.46404450946122 -0.522151656749447 0.779851402028617 -0.446552239269019 0.0183393583398278 -1.31423622861815 -1.58975011062538 0.474294356904797 -0.233616673290097 1.88952152987507 -0.226156259500297 1.19963887574996 0.689398156053977 -0.00870630407803463 0.646407582815049 0.118790437489781 0.463161478905537 -0.747515170793592 -0.492637777609031 0.433454200740305 -1.66957803332181 0.734522535577215 2.51185919731981 -0.913981047978407 1.34563411068694 0.109036994535429 0.0868512943693685 -0.849051795082542 0.322032121582302 -0.678272588185284 -1.70429615040647 -0.0483897076636178 -0.0109473244434779 1.16480644340268 -0.0312925652562655 -1.31319241268592 -2.20307318474545 -1.47271262600194 0.0387165714631101 0.745994282999143 -2.02681699719098 -0.013606308886068 -0.97461392430719 -0.102595355548719
1.38535168698786 -0.0957688810297764 0.626077808741083 1.97685545718209 -0.359605779512222 -0.670651423504826 -0.00221346035595644 0.134907096371657 0.263654800913916 -0.494666607703884 1.95210229789665 -1.23036824557525 0.758943334765098 0.66487708196198 0.672689575413236 1.98797090571924 0.872401262065584 -0.22765271255931 -1.64624886211524 1.23985413367113 -0.434677020561233 0.359054455863996 -0.785431448924036 -0.154793904695963 -1.91860872037832 0.567431601784003 -0.0627156192617057 0.135343754917958 -0.0618900001727469 1.35529035215044 1.17825350706083 0.719117872880589 1.52024372243456 -0.383614716156813 -0.24176698072988 0.637209265536663 -1.25344456023127 -0.123821227005612 -2.9766270836779 0.956615216420426 0.00265971713339818 0.431470292373779 0.67487744285876 -0.99017199330954 -0.571695697986169 0.19896747773342 -0.652350542973049 1.03748642505646 -1.15520764682596 -0.820024281482826
-1.51997057768445 0.954759018676094 -0.975421405341233 1.24721475930763 1.004884545954 0.58325494658475 0.202626255556093 -0.303756288310699 0.344668168422185 -1.17124346696745 0.0256498215404547 0.964727902400054 0.127509247106517 -0.313132103877735 0.252472066638641 -0.496281386781814 0.377066373850708 -0.778739363714194 0.374566209338282 -0.895804935447792 -1.10977263254698 -0.21118297647834 -0.677355043759775 -0.327697098041808 0.349574900599535 0.605459471563208 0.865913601185113 1.01705725002612 -0.202223964744742 -2.4499453069903 0.490375723614879 -1.36008429600796 -0.131061367944355 -1.35667708118244 -1.91541958496601 0.108106919079894 1.53370545080806 -0.228235554146158 0.603118990223353 -0.0178242018748479 0.162711646775377 0.0761277577701687 -0.267651812919487 -0.158160281507079 1.78930284149679 -0.220550010409183 -0.355101634838011 0.0466229120235225 -0.511607429532689 -0.175745739307383
0.529235191711576 0.558535874776918 0.148035301537278 0.469899300967938 -0.595233438459596 1.82809555039019 -0.0360577043615284 -1.9544658906603 0.050957493910554 2.07518055791896 -1.04255330912394 0.744712168881147 1.96259003547971 -0.450332965400354 0.189117742756152 1.49410485367551 -0.714113937035039 1.3166534206134 -0.76689950505813 -1.14095087689397 -0.24739214748262 0.0299119073138538 -1.48273789854284 -0.947311277504036 -0.806420665963061 1.22406293059096 0.121016244105199 1.92932703035891 -0.697915669890234 0.781122065147532 1.8100772837694 2.17973468801547 -2.35738398439071 -1.80883787884656 1.29683119800406 -1.09987321986541 -2.08166469003607 -0.614184866200831 0.6749179714148 1.56438198183415 0.650219408930467 0.327106779477343 -0.125635078843258 0.150028337910082 1.42943932829185 -0.594329646389854 -1.65513203603446 -0.468049299250063 -1.28513752973887 -1.13123895226861
-0.37215504311631 -0.245684181757976 2.36201665076667 1.13154309834028 -1.22438986863058 0.881037938799338 0.528840278703958 -0.498911975838781 -0.113560623830697 1.6187344942496 -0.0678742343421472 -2.29159932711921 0.0879703889175418 0.512258109387611 0.116265280915293 1.22430389252033 0.372948422117455 0.950094009032253 0.111038946814023 -2.84407572928017 -0.33691244117158 -1.47450818732913 1.46678488282484 -0.607176782023376 1.33310911304359 1.04891638712712 -1.73107000214902 -0.697558833243022 1.1613356998298 0.402358050517328 -1.67519675272108 0.34079352857085 -0.0094435610424137 1.36094622980105 0.647298985350167 -0.354963723445001 -1.85291347372411 0.15737233625422 0.19450149353522 -1.41509215596862 2.35648252676956 0.535978101804805 -0.710633241537254 -2.57946286662429 0.327899946347619 -0.600672780053488 -0.449624762918573 -0.0642180106250675 -0.173827842234678 0.188419605312383
0.970907049283525 1.54296825275343 -1.92295458574482 -2.83252896211428 -0.779696943134048 -0.96537254681306 -1.60837103189926 -0.923943066051293 -0.00870561240368912 1.54601569061625 -2.3349753079799 1.710378019448 0.734439769846279 -1.7917348547195 0.11223370402706 -1.97696552165323 0.109798610787605 -0.0187903437243132 -0.0645447696468575 -1.62599941417795 -0.670441903052215 0.141532807430491 -0.38261581287335 -2.64141195862177 0.283686252517159 -2.43289615893992 0.162161397541263 -0.380248406611707 1.41943977901625 -0.568710020466985 0.878911050813366 0.589684146701098 -1.49033855836739 0.552064641335434 -0.246661093656319 -2.60632390290009 -0.177069463930532 -3.46002548438243 -0.106206552518696 0.144972857300692 2.13655315589268 0.804320203583216 -0.780183255076853 -0.336660477615154 0.197776638576481 0.999608851713812 -1.64206069452282 0.326008414296334 -0.344625250600109 0.827631896491376
1.54961916477967 1.42273426856539 -1.13867874068037 -0.605331916682091 0.083037235504695 -1.13538016792765 -0.041390343665625 0.903247575571331 0.938762623160459 2.04713626597195 -0.133299070621063 0.15850039633327 -0.900881851228484 1.6425127596604 3.85470566102548 -0.7793698917507 -0.952362497155294 -0.0884279631139526 0.943292462223641 0.539534978914542 0.962973941638154 0.82197469517709 -0.847766143053852 0.469192382002543 -0.316503330938234 -0.138857743355092 -0.406243289113079 -0.0952097437465831 -0.455373927037247 -1.12422327735094 0.319679958370606 -0.06051963963199 -1.12786495506722 -0.545081952993983 -0.878858804639615 1.04145571374249 0.304939529637929 -0.348634911204048 -0.240701136552522 -0.00973075936069921 0.826219824530787 -0.569010827061532 0.466098316149635 1.10470448631566 0.807657067422203 1.60133099208695 -0.0430559250114797 -0.0229728929959416 -0.465916288686165 1.21457451783672
-0.741945311838037 -0.364564095099464 1.9274864509209 -1.0354619742008 -0.641239552824682 -0.0888586159775866 -0.485731022486689 -1.13800490278045 -1.28790978082728 1.77290905036214 0.575423994666574 0.196642543860387 -0.0574124855109481 0.165839728360002 -1.24573504904968 -0.122861559557064 -0.165751060531523 -0.0421877982566121 2.1647877756903 -0.533366595272894 0.848645673717911 0.732901063362854 -0.534526447028318 -0.229045886942116 -1.24006296078483 0.0519479489488031 -0.631872679392865 -1.64594104080017 0.395498369744791 1.26615731168004 -0.667566944114087 -1.57795963333239 0.0115225488779242 0.972800751179925 1.409229748268 -0.913093404186531 -1.50947366107242 -0.500186393710956 -0.220571429120139 -2.31174022290382 -0.71223582076874 -0.128668669907927 -0.0994766114865098 -1.93203378884679 0.134546463499496 -0.585867529018448 -0.247664360640127 0.247560853506689 -0.987686722053566 2.8994474814533
-0.0425808426722343 0.122072817953653 1.28753530568933 1.36089584362664 -0.839682060597661 0.526854716972832 -0.603769127738766 -0.541753802380725 1.18913571651864 -1.50144230365546 -1.17395399726181 0.402880432828934 0.00858514597997471 1.47893295817323 0.524024071465375 1.34965606800352 0.517430740135459 0.216723354090884 1.71598835819944 0.758932617938389 -0.382464483242652 0.279661340223116 0.377510559545401 -0.350339662043961 0.161349909412309 0.0024139481417892 -0.303199307427734 -0.170162788769899 -1.97086934171744 -0.121494417997006 0.647788393555537 -0.917977570125731 -0.184721256505632 0.332346755040219 -0.0142773051484719 0.651435946209164 0.148371521022735 0.0411743070842433 -0.394537116761507 -0.0108016030136994 -0.241048454178564 -0.0201332831964344 0.145189317316056 0.336549323194162 1.01502105894001 -0.104135526206683 0.194479335068651 1.05818508668512 0.367772166477184 -1.58108916521273
