-0.0349732810474172 -1.68177016098146 -1.25376101567624 0.792003925309884 -0.0233848314662542 0.574033116469652 0.802485011868357 1.69115843036988 0.541194955036311 0.504970515590365 -1.73368343951323 -1.42228486111091 0.375996786435986 -1.16947748209519 -0.722172148485992 -0.526950809489941 -0.566400442965397 2.29316156529084 -1.07260054815107 0.276285074750618 -0.219088316672135 -0.944967649769337 -1.2973803330907 1.25283492930161 3.11328011488918 0.035391437714532 0.846305805857922 -1.50186893782535 0.16034836623447 0.928302154902398 0.61492642498647 -1.47475033896313 0.264615432492288 0.58151028592918 0.513740327007625 1.48554769802748 0.654762364860441 1.19809104576156 -1.91425673531919 -0.767150979753637 -2.1858905913165 -0.971947598613511 0.293613466877575 -0.0948777835023162 -1.02622643170176 -0.366191590649125 -1.24445866552866 -0.40816878685034 0.546269052561782 -0.0275689752943731
1.76838881195324 1.69880137182408 0.903224072265991 2.33448002287233 -0.532766279659373 1.20114318309407 -0.0260945027743113 -0.827981001962984 1.31766887712247 -0.270617607408208 -0.601051849057474 -0.510788866506316 1.88406272383541 -2.63805505036965 -0.435721150582244 0.198088499328536 1.8916676899556 -0.986871881696437 0.0856447178267359 0.546415886844806 0.815497277186338 -0.64567578045575 -0.0251039739127467 -0.645098549765805 -0.212889121551199 -0.505189692668724 -0.628914421883018 0.42879058454766 -0.616750372359613 0.779308909522923 0.209140562776852 -0.02770928550078 -0.880258910085116 2.38446726583446 -0.724517510648622 -2.90912699269755 -0.613496614968667 -0.143175163322924 1.55478096895793 0.045760994108972 -0.900058051512416 1.37881847803642 0.690769388727671 0.27269437679568 0.188702585297855 -0.93841630686345 -2.20419268267973 -0.886012353034687 -1.2069176823063 0.00111906386351351
-1.66003205613459 -1.3790015301925 -0.652204150437528 0.574771852883917 0.102221690139667 0.334797319506073 -0.446741858853738 0.527025192218683 -0.783935870549912 0.462796105309047 -0.733682089542016 2.1074696195686 1.45296991889618 1.2623717622052 -0.393628292399152 -0.628901002741771 -1.23636168762421 -0.377075612884879 0.882729273645558 0.0278754992014395 -0.409427774847844 -0.172049792063652 -0.533910701033637 1.30449152722637 1.33669932523947 0.0943238834543831 -0.617598236309561 -0.805417704602359 0.640975525657339 -1.4863157831275 0.988228266499324 -0.0150723371709928 -1.79383322142742 -0.815676031070346 1.83273974313143 1.17413994728632 -0.0671051361292717 -0.382734253171197 -0.350642121959029 -0.0282641267755684 -1.11191031112145 -2.38392575022826 0.5492072675307 0.540670627866499 -0.703625995448238 0.647536247169932 -1.08000383513507 0.948615559399242 -1.01065235135711 -0.775648536235173
-0.329940945286923 -1.98047483159894 -0.141845655658016 1.48876458179791 0.653251214951128 -0.964685524444672 0.450363060652041 -0.111290967587274 0.135447730814225 -0.344331698765602 -0.434792628891497 1.12930334156552 0.229637572641969 -0.801614835702189 0.351131804501658 1.36271233043343 -0.173674939118794 0.431065493844269 0.119314662519747 0.386333871479872 0.185142057723609 -2.24867084428491 -0.339907256465759 -0.159669343265652 -0.259366427260529 0.748750253478785 -1.05565528752884 1.61538229959834 -0.534404558377611 -2.03981511660706 0.0245074923086474 1.20090304162425 1.42537398377117 0.591248910205629 0.362977532893592 -2.18727719763402 0.479260204076825 0.621733757492944 2.22238484576739 2.03806423677587 -0.523842022273043 -0.865111116741361 0.439266277662926 -1.26622022217869 -1.39893120432889 -0.87115885832915 3.0683318795602 0.732742119098965 0.589694368810792 0.555704492396979
0.381288049731074 1.53252710597365 1.35517989881428 0.223742021104527 -0.0910520970380683 -0.34620676860832 1.34329186971455 -0.160941306137345 1.59650992532203 1.37770863761077 0.260870196792283 0.985669034105845 1.23967147502123 -0.0734765413603536 1.12570535184324 0.168951914397373 0.685858049373576 0.594844543113948 1.48315773850596 -0.73102388672831 2.04014420791661 -0.32696102874491 -1.56372593161122 -0.13044628019229 1.33271401812728 1.32157655421394 1.07584463265074 0.726034379123572 -0.446114178663075 1.45415348834924 0.709810729106484 0.956434759109698 -0.933512758478437 1.49546807997332 -1.70883721133901 -0.421268124058086 0.905196117677462 -1.34188278569099 -0.558188196821593 0.563429194724192 -1.16015093930271 -1.82365877807327 0.982917330933519 0.994120936396511 -1.26610645169943 -1.21174158559407 0.236687997675296 -0.66392506789428 0.00720252616390575 -0.103718225359525
1.14383676019044 -0.576587422653713 0.790642991310478 -1.15969261773698 0.713455437606473 0.952744141096202 -1.35354596658893 1.23659450636952 -1.37030645583631 1.36786141786482 -1.83387766005923 0.727980327880511 0.494466069804689 -1.26758220468669 1.40965586062484 -0.592998824636251 0.119514475067952 -0.221641786654957 1.01778462470098 -0.0981344879680397 1.12454988631117 -0.89388267586074 -2.63519589087703 -0.421282649472327 -0.352857813967685 -0.0102115848275055 0.339831740009159 0.806575817528793 0.256034079922349 0.574524920958944 -0.635554869819699 -0.117024184752014 -1.33302162340504 0.371638001329489 1.21687948882912 1.00514732896229 -0.436119101747198 -1.92667755542074 -1.3279420031332 0.872542317149597 -1.17937987498569 0.0210314844297132 -0.841911481727995 -0.0185599863867545 -1.74510953117418 0.270420532944284 1.65499982838552 -1.49912543226854 -0.315656723038998 0.210457314933021
-1.42780609012684 0.842071308923638 1.66076817352739 -0.656096439726785 -0.966058484353168 2.36821779167263 -0.996820688574702 1.59092923371953 -0.686584734832397 1.03719783997262 -1.3200316508111 1.66527105850701 -1.62919683465522 -0.28996210404816 0.084663107842224 0.18661853942767 -1.14793875788957 0.604642736502756 0.193985086851641 0.461804511155764 2.3379683483343 -0.0263458025361081 0.60200509431512 1.52149902579459 2.03134944470156 0.874636221861106 -0.87784055917553 0.313492545403404 -1.80361476961316 -0.83576873365251 0.23672479567701 -0.385272752678266 -0.569637009559405 0.700249501149548 1.43528911048368 -1.54503392101317 -0.285144769864093 -0.0488949815857441 -0.315878748390426 0.949322102602607 0.17690149399581 0.93371425823412 1.97907769953532 0.74279505953653 -0.0546782942162183 -1.41034866286216 -0.939161491271053 0.291796533831372 -0.905056537986579 0.736998712222755
1.40000950158865 -0.171737024484104 -0.72306632373231 0.880385684252625 0.569839813852363 0.507639333575291 0.996611332685835 0.215968365488067 1.26661384029087 -0.973091843296593 0.0862254158309385 1.82259603386141 -0.291799747091177 1.21595257846753 0.125516905537663 1.90633203844847 1.76654609204008 0.769229768834053 -1.5888157596389 0.504195749331644 -0.228936002401521 3.24789556958711 -0.468790768521732 2.40166259290565 0.0805968905945321 -1.01663151139817 -0.675587923259653 1.28397893019285 -1.64787774134732 -0.136495352978939 0.0311243809147974 0.365113942740351 0.761005479125144 -1.02113044591181 -0.223220464399163 0.834424325610633 0.0197203019406057 -0.903784007798906 0.353344358534093 0.0569236123430095 0.733735421389055 1.44095670267005 -1.10635043437457 1.55254031340041 -0.608724752012807 1.98916598641022 -0.762379340988866 -0.758530031578377 1.23910358464023 -0.652185743225519
1.18307870363966 -0.459243811388847 -0.800523466341481 0.855383900224282 -0.91394981193043 -1.37125056338996 0.147484867749751 -1.2790098507422 -2.10983111032202 -0.960558831943415 0.195548336371759 -0.435752178373789 -0.337795731996198 0.82886115465842 -0.281858512412079 -0.298676485401699 0.361870980329305 0.0462239049152414 1.29712044582013 -0.294272598798726 1.6005412219137 1.45405970709067 -1.94028282521923 -0.49631107023792 -0.0954137620125741 -0.727149956244683 -1.10696535021904 1.95989213806081 -0.208062652337262 -0.972209639793109 2.67649757361875 1.20093557961501 -1.39655722198106 -0.472479033604763 0.562086722326406 -0.0818199479125703 -1.14948128834599 0.325546696894139 1.55272973928268 0.54027632035848 0.79357475843915 1.24931378856528 0.101264323053752 1.02177178344928 0.464032972544564 -0.375647207371616 -0.843002421765841 -0.116596994425793 0.319015205882767 3.11457450639515
0.638842552515747 -0.509175369742624 -0.991986270244598 1.86566446768174 1.12334123301405 -1.20438888023247 2.22709003215387 0.0504808854957719 0.663453666714952 -1.71657823511101 1.4681111506817 -0.996908816246562 -0.579202513878597 0.696340489516714 0.61961262470285 1.67292534865206 0.542726141192226 0.927118252079159 0.658461408458432 -0.0419901156685034 -0.758436736017546 -0.662017722207549 -0.15015517693744 -0.112008656989605 -0.465844656506663 0.887174419248156 0.710724617498053 0.923941978323547 0.469959357336651 -0.582391696190075 -2.15210480995996 -0.342412328514822 -0.87405678108666 0.0355909570075701 -0.0161387094633579 -0.42271933431535 0.5243948181492 0.563058229551044 -0.134834998309109 0.62244566160448 0.963978603728462 -0.372445697319226 -0.635490306224147 -1.22866622915678 -0.631215904473486 -0.133511055400984 0.349684863086287 1.09572721790315 -0.980554288468518 0.336528873929076
