-0.413184501153887 -0.813070541504507 1.33824993157848 -3.74868652612599 -0.452976958736307 0.628521481770358 -0.676924744023219 -0.0803727131168017 0.0598681607639611 -0.311176454178288 -0.512011222881096 -1.41802430573394 0.434761019702264 -0.0695314017795346 -0.10850181711943 0.398087041653401 -1.23150658502649 -0.554907308040818 -0.487929317011006 2.23518952481323 -0.107441817311261 1.30622941816972 1.80860888360066 -0.950602703223503 -1.30875841952297 -0.460109994012044 0.222660590577793 -0.1505190744209 -0.0892284802696003 0.854643818802533 -1.30113618061467 0.372112649395771 0.315025028721375 -0.0497388354742157 0.936725857544709 1.28763602665873 0.282499439891776 0.335079923963584 0.468444499541842 0.568181060315515 -0.877808501074707 -1.21257437572508 1.08816892819018 0.777416579638001 1.01128247497151 1.37503127388734 -0.204368690414256 -0.47912001637511 3.00278163078217 1.30636688391426
0.235626517957265 -1.04409673633012 -0.926276364816166 -1.44334372997871 1.47123856348239 -0.671311105888821 -1.72900063153574 -1.02267241667462 -0.0124158774235724 -1.50438201630676 0.0495155801425073 1.61629166300694 -1.02217224208285 -0.862088846921293 1.22237157011616 1.03318871301157 -0.45090351163884 -0.638650980444785 0.877476190503591 0.24404685372233 0.645265620221684 0.385363722544393 0.181920764784547 -1.47970862993582 0.718407881651579 -0.833558521695758 -0.192877381629633 -0.136615745562086 0.0770434561997593 -0.873710553661076 0.0125317842527696 -0.0743739937577038 -0.251846656967014 0.310498854057525 0.836037142528524 0.067073260287024 0.0403359393928418 2.05297636862109 -0.966074277390201 -0.337534104683898 0.688917286259212 1.55342319396031 1.01172514010902 -0.84199505440391 -1.36449579770347 1.09070865153852 0.484424378103743 0.0422698929740302 -0.415735735940253 0.754754065332198
0.455071564407674 0.659979581351198 0.288042560015015 1.78217294475773 0.907404415982922 0.174650792764911 0.250254570153013 -0.363138118570142 -0.489743287189512 -1.27040776427084 -0.431983686540422 -0.962180961192498 -1.23989877941941 -0.829378173083058 0.288996453979786 -1.52328853164307 -0.671934116854894 -1.87304677881598 -0.159497996220332 1.68340289766062 0.523488192840746 1.51120599958823 0.0373123573476821 -0.987780943208964 2.28571000340871 -0.168503183261008 0.557358339490523 0.130119404596485 0.769117932868235 1.95040671203428 1.39273445734996 -0.444615120029857 -0.160642693241713 -0.116317752510038 0.616439539826943 -1.55548647807035 0.632814316993494 1.15304882468729 0.337447769116448 -0.359992681267605 0.127588219311739 1.11528390996992 -0.699556532782776 1.01283828643928 0.072145630470101 0.311193492110077 -0.0174382711893003 1.40453209582605 0.0872948786111498 -0.225982755765092
0.229458047612917 -0.455925801325051 -1.21800117630455 1.60311379695816 -1.04626775407596 0.587434835161378 0.0888050127971277 1.27437203109503 -0.170795874360177 -0.546931604746703 -0.154039398950718 0.420590768423187 -1.32423395006537 -0.479018892964844 -0.0999915171658879 -0.391777019311258 -1.17290769096691 0.25705759274806 0.234927125868936 0.481034584161395 -0.58047725716232 -1.51437922845615 0.966918123151356 -1.46876483674538 0.602392878941004 0.279871074124369 0.657186284216182 -0.353870234386187 0.454919105072787 0.82565396219544 0.879141650286605 -0.871931085954793 -1.14365336641378 3.50805989772463 0.11736218210628 0.439455916470517 -2.38882882979613 -1.1438617988272 -1.84567713280765 -0.0221988169952937 -1.80180698271537 0.702458883915823 -0.47846999257248 -0.788318211518951 0.684595829775559 0.89693927177111 1.47723638460644 -1.29969987122087 2.1980481841957 0.7581236660173
-0.332107262436087 0.553184469650346 0.00835430222072511 -0.12527151341012 0.937953730912574 0.405334182321924 0.518279191251479 0.11054932424336 0.162832745412699 0.636703817532834 -0.751717404236861 0.160572927217127 1.25024072929672 -1.02581254879938 0.0756159599835669 -0.783639918277688 -0.754815726663389 0.955555257399261 0.598974281807778 -0.0434416958511037 -0.224327499703634 0.0559068245614865 1.47803441287189 -0.27526342896433 1.2109070973536 -0.46889943591224 0.935090530669385 1.34581517303495 0.310991946655466 0.516099838463809 0.583778425094143 -0.799241554486099 -0.682180327397611 0.727775305392459 0.329589130266899 0.0491185932933928 -1.24235201585467 -1.34657370772242 1.44759639715781 1.18634570456669 -0.383638904026215 0.0360585209020145 0.567336979704423 0.321578649826055 -0.292963425605173 -2.13658114434891 1.08252969867721 -0.692007235846145 -0.307810956639457 -0.739784108286857
0.435659950981222 0.0564039306511872 -1.06538512111722 0.0500924328433504 -1.13015565526597 0.584116058774077 -0.617589335298749 0.862482528015275 -0.0993861325242188 -0.99665745531365 1.51648812691243 -0.421347616184205 1.33655260125344 -0.207387972535016 0.751413429710959 0.277095725242568 0.0926409170058787 0.352635719644545 -0.539872846551184 0.0755938072522484 -2.12586949024749 -0.747737528491696 0.900050710689176 0.782994630374526 0.294951762269492 0.114078470873608 -0.257773866904799 -0.930084958962478 1.06591016433565 -1.58535518286831 2.07305217901324 -0.241882626538485 0.275390786058339 -2.53012702334419 -0.126453531276804 0.0432066660479829 0.189622030540219 -0.303588605647238 -0.724284021025442 -0.149444766383502 0.452835536108899 2.02317181112373 2.90480248518902 -1.05864019008944 -0.523848019376037 -1.02181500631757 1.16082362437075 0.582202041569106 0.250118108746349 -0.230131186287624
-1.22152632872513 -0.372185361057792 -0.810572267534729 -1.06970000555829 -0.0816972392336146 0.256975970708877 -0.754879572998288 -1.17182115813792 -0.479507452396534 0.39039251764869 -0.17932671167052 -0.230907252255435 -1.16937410796538 -0.781377271264083 -0.50195012465164 0.463957753347158 -0.721553940806299 1.50729607130232 0.524580036810401 0.493359803860422 2.12107785963075 0.769063932675167 -1.23338173150321 -0.985673074086409 -0.741554291966194 0.0306952434244055 -0.115639409420258 1.24578390011212 0.628519124141341 -1.20476472176384 -0.410720945232699 1.96490934967009 -0.769477222243656 0.609848313902814 0.125040155812334 -1.07642077123805 -1.94972875700835 0.510326898576715 -0.819125715856874 0.742391887171066 -0.909365969341775 -0.052532298049222 0.556853841376886 -0.750995120691362 0.893065545389884 -0.780732594055887 0.231015809451784 -0.134333786844494 -1.36532322332416 1.17419353773555
1.12186033716011 -0.756474743380331 1.18956094180462 1.66869338679085 0.689118025243059 1.54025724005299 -0.822144699557908 -0.432704478880674 0.3047449380238 -1.07040323266323 0.156450899245603 -0.845614525107822 0.251836218820523 -2.76050211409131 0.704959804495035 -0.644025664978455 2.51324642381789 1.66610522832081 -1.51131181033529 -0.35038388082784 -0.142808770460875 -1.86150716323937 -0.899335471277315 0.891295130743336 -0.204463495567531 0.133050467228189 -0.824002077957823 0.527213229833467 0.757847658244606 -0.455457800539993 -0.655595116844764 0.240273869469412 0.100170098994309 -0.614083570433913 2.57081148859159 0.940365253084172 -0.69601898798388 1.20779863455325 -0.843255893664897 0.608802027473151 1.66133133934544 -0.376608158204542 -1.20407755446193 0.176067370442148 3.00298263947673 -0.751665909756404 -0.862860689798485 -0.2008503457545 -0.888924897123324 0.354842505911527
-0.124598059119795 -1.10065375026681 0.375818893461629 -0.559770648070909 1.12026368068063 1.01810258671447 -0.817491155359593 -0.409754210458423 -0.645905055873448 0.0350671707196587 -0.675220531786239 -0.518246333673061 -0.776606904668814 -0.298951760856825 -0.221936514615893 -0.102097018795673 -0.308600689443516 -1.31738389281622 2.41539574695082 0.179948863291167 0.662292004893085 -0.784984687644506 -2.04914856245113 -0.747924176711245 1.88261706029303 -0.857412647142788 0.553031671426874 -0.94989590736284 0.0551897079646566 -0.252082898335908 -0.464834341993038 -1.1213996137933 1.09181192918516 1.30129091844022 0.326135056664685 -0.344333472002708 -0.266648099544958 -0.147455061283993 2.55656134873007 -0.161980559954897 1.57811123373604 0.506310704958861 1.92820576088145 1.3022546469646 -0.160412421878042 0.787236513767131 0.225653985017019 1.03130022776701 0.416532659699792 0.281936759292353
-1.01407874892178 1.16160047273465 -0.143893802539308 -0.303651490700763 -0.865496063822329 -0.820475230994491 0.00821568703254796 0.785002705956116 0.537280020605954 -0.334505212486635 -1.38534109759215 -0.201655050452528 -0.0913751114723121 -0.687730158223259 2.02882972397388 -1.44176971783883 0.254771979815658 -1.27994921258217 0.0361064830745639 0.88684072868468 0.326877890489231 1.98199474809634 0.0716294086530567 -1.71100879352693 -0.386087965958792 -0.15197829022591 1.14959243138807 -1.39308037125386 -0.271854523144477 -0.233929585651904 -0.0429259502535632 -0.173881517314435 -0.051787165566592 0.728276244768613 -2.1710887641486 0.66745287110258 -0.120708577703922 -0.422859934033677 1.24907734847623 -0.511450390537893 0.0351545656911548 -0.518550051234637 -0.237130913732041 -0.423125542947546 1.30596285250506 -1.87360625780872 -0.315110892098976 -0.725192130743106 0.608629875175028 0.0314330782446036
