-0.23137682489721 -0.397177236747356 -0.040934903990434 -1.12476635425382 0.235057673513926 0.77240955001905 1.31789041040844 0.41463694716555 -0.357742790961628 -0.337495365884363 1.2680530907038 1.21275813224509 0.814227101600185 1.0766085726238 -0.910672460128549 -0.141155006971506 0.958150732544994 -1.67320111733227 -0.516146744736508 1.00127125041281 -1.84378487104142 -0.977892802623656 -0.284743222084454 -1.53251336937337 0.42407007233 -0.477129843522311 -0.462383456457543 0.547069500063068 -0.877659948331284 -0.615195324930259 0.0696969153666018 -0.793212723067168 1.78329444753538 -1.16791913033418 -0.828866570239895 0.0655687064425769 -0.00609858483590851 0.69639614763754 0.109759256483966 0.437419549213219 0.529509153602809 0.240735811673419 0.147814400732634 0.379902566767496 -0.134348920242823 -1.16142768120538 0.0726081828867329 -0.088531742296304 -0.956571280161228 -0.452415426417596
-0.498586931591518 -0.436966376124594 1.55409877067975 0.11414963419988 -0.277415103224733 -1.28699304872656 0.616055175784079 0.8433992045149 0.0894008665282659 0.928031267077631 1.46615830730039 -0.17553375129254 0.294388446320838 0.940934456114145 0.84151474759555 0.723270108945183 -0.744705620240356 0.0608432336953274 0.407510515988775 0.229904775591885 0.220406958974562 -1.72791995266194 0.287334080592556 -0.310387770460416 -0.0333067101410311 2.29555125370108 -0.115261209886646 -1.15713890440944 -0.290460487967621 0.687359362644136 1.15990814392957 -0.698126503557922 -2.02335021840024 0.658015940701646 -1.10938442631834 0.321520631619849 0.279074586086688 -0.544882716469469 1.37893299758741 0.26715681910987 -0.511210332928722 0.874838652468456 0.110099045095455 0.408227630489255 1.45173962253199 -0.446102259905076 -0.138254281873542 1.27597764159797 -1.06206642970316 -0.584490853564526
-0.144865130084543 0.263932333420259 1.03350885033903 -1.42676704062823 -0.706053653251834 0.477923125426981 -0.360678066499589 0.905097398671087 0.804457930440919 -0.312613236687844 0.0488323764880354 2.27842009503153 1.57782549830166 -0.42114823368349 -2.22558210465064 0.754438946621012 0.775841488645507 -0.47651202451122 -1.37041241995351 -1.9365311802106 0.400114049159101 1.14317696737679 -0.380403869070859 -1.83275857325612 0.293571321967332 -0.195681109007334 0.920494224529527 0.349558364963116 -0.848291682615485 1.01883495885845 -0.303261452744395 0.5725940481807 1.1267959529382 -0.130971112372235 -0.659971250636879 0.400453524462598 0.0538483553035962 1.0972081081935 1.05213275536848 0.32977147294376 1.5404455466542 -0.708324575418402 -1.82385838657752 -1.30256640007996 -1.11013059242097 0.381637619796255 2.43702122147696 -0.483618023459457 1.2432220732933 -0.157611585378239
1.32840563414923 -0.25413339463653 0.333042557428749 -0.699547745608373 1.34634589138915 0.358679062449321 0.470225467549633 1.53327605324103 0.576511225520194 1.7336468665773 3.023440200202 -0.771012661122431 -0.761289570993384 -0.124528006966515 -2.06169576642837 -1.47146639160527 -0.676542934143548 -1.45668364534301 1.1422955733325 -0.0781851099862282 -0.737592113232536 1.96574503104879 1.4141073319614 -0.789981759981827 -0.360328965467939 0.0256277013461597 0.105568031733641 -0.387743146242396 -0.0230304060805286 0.390385172472693 -1.1803598810514 0.777243595776647 0.502313241699487 -2.20128680114314 0.831232732205891 -0.00331388309225329 -0.544902972318303 1.39150918656945 -0.410492431679033 0.780507030565327 1.68414596980015 2.2772389817088 -0.660036167019016 -0.66247459456812 1.16009101222223 0.00151851027137156 0.0614433354397623 0.761647745640713 1.70435172591571 0.540582634096058
1.27819815410972 0.861219365217653 -0.346744661347105 0.0186217960770497 -1.451821852307 0.697699502024971 -0.700902297376911 0.51439909493042 1.49588220601904 -0.696252860062276 0.574793458238213 -1.0285223568719 -1.15325136521409 0.0615166694800062 1.10631394894492 -0.2175608848275 -0.279067435315058 -0.531804134566329 1.19178978219839 0.0124955217719168 -0.956008624915828 -1.19538740005893 0.844095795582991 0.909912344639192 0.498862490093084 0.646035790492728 2.14193032255718 0.862462306562298 1.6595199442366 -1.37560650471046 1.70658263775447 1.13459782966847 0.388306671300399 1.64884910904342 0.63274752952621 -0.9637988476456 -0.532339271631476 0.965346060430547 0.549456267458423 -1.83678675013925 1.11747383010847 0.0467725044338279 -0.282703982106001 -0.700268664281908 1.45804502268271 -1.09017189540243 -0.856029768319631 -0.483014735346928 1.68464601946236 0.813069323548985
-2.03739240659414 0.16089474965549 -1.19182613862165 -0.202270593985109 -1.41933435275114 0.0915720998131917 -0.659748202305552 -0.925371416394858 0.652006376447324 0.0774240411829494 0.0575373962286188 0.97388202711326 -0.187935191593122 0.702932103128125 0.436714492007249 0.574449700181167 -1.31127910339372 -0.381210178392961 0.143789865446454 -0.173624246649946 -1.37533853636902 0.604059713153924 -2.44448754003519 1.5925093826021 0.253332177284977 -0.626956583890625 0.649479123936579 -0.467054518063394 -0.449486554390881 0.0159098885472412 -0.20004233379677 0.673948872402733 -0.0572381376520836 0.260043295320133 0.697117158184184 0.137339066993071 -1.25814360587559 0.371857724571417 0.606902208643615 -0.722016136124089 -1.01589886434138 -0.870134904006942 0.824824144377176 0.242766080080838 0.240605242654232 0.281679199089455 1.13901965090931 -1.15464085890092 -0.912300040776455 -0.850524884610851
1.04090023082532 -0.261073029839929 0.345264472205022 0.115425658401064 -0.0118696134512693 -0.906442395484036 0.0256805911027122 -1.62372379866574 -0.190919931116118 0.517130123376789 -0.301258008386305 -0.24198003555666 -0.222262245381367 -0.0429251790632352 -1.08562477808797 -0.461778384421262 -0.908853141971438 -0.641525466372981 0.33252659834067 -1.02472771215651 1.93580814893896 1.92477521793482 1.2331651838884 0.708761389984454 1.19057868545348 1.6489780109853 -1.1007798886472 0.327340713507129 -0.148662642303897 -1.05373203592338 0.327545402133038 1.06723923601739 0.337721807903213 0.825109876495908 0.12217341075626 0.583661830469068 0.396090872318599 0.245775370564547 -0.784377124116496 -0.793332221071036 1.21767865903116 0.0954215183599436 1.07782762303505 -0.708880338591854 -0.780511790384662 0.534905214292985 -1.07464573951751 0.574116977896839 -0.0268790183491061 -0.228682166053426
0.384117093732057 0.228318877115298 -0.752422871973914 -0.520311032702659 -1.15142386419211 -2.1843951850302 0.387420151730561 -0.400958588031303 -0.346796369369441 0.51396849549314 -0.0898497042840734 -0.292571032361382 -0.403285831879287 0.423615847289193 0.628058953983568 1.65409170185326 -2.62154149323016 -0.146305580771843 -0.281963397507492 -0.855102404743357 1.23831913619831 0.0738206557056707 -2.09768789741174 0.352492100860389 -0.643702434300168 -1.02835762385156 -0.301897468254999 -0.321153850793874 -0.891148890990112 -0.879184260457288 -0.0182461620027417 1.76272141156633 0.546176693661583 1.54702716820433 0.65953299705835 0.951928434340349 -1.39237651716644 -1.56826664409502 0.141408220440253 0.883274885266429 0.140219773717379 -0.986497978341679 0.928482918542443 -1.01702525026552 -0.133200853780956 1.45175162399339 -0.0258820551923599 0.303288095425733 1.19893985786694 -0.253564932704606
0.193985986459728 1.02289561787584 0.0420471604397452 1.12371050855136 -1.72750432137395 -1.29063457577157 -1.22644893320481 2.13756434210492 -0.58670343177253 0.0757297859870038 0.230361482038658 -2.5705313390598 0.265289381903748 -0.857179644129041 0.744023208928661 0.493189051417341 0.851148971695095 1.11626157172947 -0.518496002986802 0.269416973497773 -0.601622247766965 0.479676082357943 0.420690842406516 -0.302951440551317 -1.13309958582181 -0.429715910594881 -1.07771584163979 -1.92510920318447 0.580494957667408 -1.56965688049349 1.07230059762065 -1.35635185976822 0.354227341393035 -0.351840840484963 1.16701301955605 -0.00134111359834086 0.48085546324186 -0.454586990250974 -0.205000690081991 0.927122661200535 0.790624578017231 -0.899911186503333 -0.187379051924259 0.917801070230118 -0.82027198359195 0.186634506194387 -0.202436710056734 0.486559360099051 -0.983604978547017 -0.701511700070861
-0.517612928234391 -0.996712027143701 0.650545676190854 -1.56940693094863 0.882940173091832 -0.574853752962685 0.0496128038099151 0.0613419986375632 -0.192623193727849 -0.795732572454844 -0.601133559895468 0.113997469511518 0.198512642712033 -0.616573110372209 1.38172147304506 0.380051859340762 0.998923984729212 -1.76769476123315 -0.0440180468751834 -1.72898890781 0.0362876285375995 -1.2092639257152 -1.21329445150503 1.99730350463881 -1.20804136322684 -1.19601211393795 -0.0646059910752847 0.407165863889838 -1.96315281331014 -0.410709034284662 0.0636115049055752 -0.449240256619599 1.42074961563571 -0.0901215795057271 0.156934662817134 2.10590214865251 0.442247990396379 0.69272423164839 -0.460268757746162 -0.500993421131517 -0.152822908905759 -1.16326979625677 1.57651439239894 0.566481349136277 -1.81865152753872 -1.56920562566067 -0.422923234987762 -0.178862001508471 0.179102692262639 -0.18042157177619
