0.425296198496938 -0.227949427387215 -0.162605451097055 -0.145663932077473 -0.602071896975468 -1.97742357123676 0.32444682900502 -0.00162554863088018 0.258925591145239 -0.924524988598666 -0.103548866470559 0.278000886355599 0.419479709252413 -0.548381156694738 0.431683396682553 -0.148338116740632 1.40942436251846 -0.332553407080369 1.40579593478975 -1.6402444561985 -1.07320460586715 1.2722642547897 0.0771259717342545 -0.622068957879027 -0.889768759228925 1.11007623505945 0.114321755191372 -1.65785647916526 -0.507183624445481 2.11174236558518 1.65115837531634 -1.87670033584295 0.84196722465273 -0.426878562418623 0.619900463815243 0.179953001605467 0.395436481328329 0.88454128186275 0.127822156910906 0.304539160517091 0.244079884629296 -0.339569199165391 1.69469528712768 -0.22448049433817 -0.360667777045719 -0.463187194512528 1.53796750311262 -1.17975117132853 -1.29708031686553 0.246545505840579
0.528169160245206 0.0239369589276693 1.1821798185635 2.20620306657556 0.27909809991172 1.84424966917996 0.848021409280548 -1.48898911647975 1.58156895221594 0.688775757832298 -1.58034975712965 0.465936615850557 -0.668009868537643 -0.727745996239252 1.07259798017066 0.0137691400290398 -0.773531988731844 1.05120333896066 0.975592847712762 -1.48191755425137 -0.770970499652294 -0.766071326708703 -0.274241590277313 0.208988423800811 0.366207758973573 0.417187164406433 1.02782457745656 -0.326104800256531 -1.96215047786783 -0.0376273096982402 -0.628422767483676 -0.714709863078602 1.71058422665138 0.067074167614566 -1.16573805470531 -1.6301826416186 1.82488663886587 0.253118864187718 -1.94940057861412 1.58846841646758 -0.998301778689476 0.0187245832341735 1.15664706325848 -0.115415237799525 -0.406902193247491 -0.128855701876398 -0.588364195831069 -2.34159055064222 -1.92648112562002 -0.0625589974638512
-0.0194109152321486 -0.01075579446898 0.212065491096727 0.064150317393791 -1.09359395162672 -2.17108681394536 -1.40904312140883 1.3520711596651 0.43409488679837 0.772922912304438 -1.93135101505979 -1.05538827947803 2.06657059983235 0.269597827603834 0.334084558653791 -0.293825406080916 1.3101649825092 -0.580373348665997 0.784535850770198 1.40112741050467 -1.8469569226838 1.34202396300733 -0.457040023153401 -0.895762938836023 0.0420146643102914 0.583430116318223 0.253476954540318 -0.390982130916376 1.60592826236178 -0.983746327387403 0.717453486915736 0.968070414180968 -1.01937074668302 -1.23636493715238 -0.198050029977945 -1.00260308153355 1.79031222585731 0.555936122936237 1.53834721111057 0.0493427650876285 -1.27508778762977 0.431997231553956 1.17053693836047 1.00582954739004 0.387474575151529 0.650260166126429 -0.0587684338300326 -0.224854724767492 -0.32637431761155 -2.86121169317643
-0.324780556436559 -0.422455933941673 0.0899967509105412 -0.801821603286778 0.120397874286544 -1.23832454052077 -0.429663664169959 -0.501887796795881 0.246766943932801 -1.87375497613836 -0.94174834759749 1.8822626632576 -0.798546958386402 -0.703894422552115 -1.65209242212856 1.7323559355594 -0.239478703359946 -0.339212077653669 -1.03932364214886 -0.81697695622504 1.22305741615493 1.34141999499523 -1.26881831514935 -0.944266076975273 -0.297523743961496 -0.672296694748176 -1.37507073165277 -2.24165247852724 -0.965572693298828 1.14041686683829 -0.532420631018182 0.626633799810646 -0.0493505955744686 0.0422069539727022 -0.517659016442728 -0.238192556789766 1.28570654809052 0.900976088715321 -1.4828697418664 0.542857694753279 1.30036442109519 0.942481867660534 -0.708044373247238 -0.689752992869691 -2.36418447634069 -0.0713586581476756 -1.45594905961616 1.69950501741309 -0.80750183200356 0.465918030810595
-0.130486829133719 -1.37203641941903 -2.17875616071077 0.61469072838485 0.591078140969486 1.2904610392903 -0.985067551465628 0.782651513042043 -1.1454288034119 1.20125984775218 -1.08907362109789 -0.915638577367555 -1.63357159516669 0.715214395022074 0.529889135882556 -0.53449547693078 0.178144754461693 -1.58663166785363 -1.35077047270511 -0.49121003879009 0.852927587122294 -1.92420143301396 -1.80461732780696 -1.4601109348934 0.521195950090378 0.476318325720483 -1.06760154678811 0.708631220825229 -3.47709839993357 1.63519265999384 -0.283131559889262 0.885479869831317 0.856772635819412 1.23320002723976 -0.0611758225530948 -0.0296821194145746 1.29163953923965 -0.0707952060705636 -0.525132383654444 -1.48502439297968 -1.00012814328714 -0.744226593173727 0.621787315321141 -0.208941849883941 -0.0765702920667156 -1.23301120255406 -0.0706564534824378 -0.0114200065577449 0.902999040324051 -0.193549010172461
0.350189514997932 0.648637756645095 -0.0945707525117823 0.640442389321021 0.0948310736913918 -0.116837960359516 -0.822469763468647 0.763361270633632 -0.380752618352765 0.399805822589787 -0.415178395252218 -1.11744367463563 0.499903530345159 0.188389307007729 0.586328549398448 -0.107360371124575 -0.283926339584179 1.31742073288702 -0.321160670268783 0.48138527337203 -0.517310529901901 -1.1987811930639 0.642200347994731 -0.710737868200466 -0.514314196448045 -1.33894235888036 -1.05762898582066 0.863962442006403 -0.364453618233065 0.90646433338446 -0.0575312374971905 -0.414220458134554 -0.0355868183105196 -0.755157072131604 -0.0866887038398661 2.17627333485384 -0.133134157935079 0.239983128099095 -0.705704915830776 0.0751599660628181 -2.52397016421322 1.58960266899829 0.275146332911229 -0.26278604309592 -1.60186751064922 -0.83860772769484 0.613418899399331 0.539217020785828 0.0858087369240969 -0.646162279171175
0.194804182484047 2.11651882540948 0.00502383778045482 -0.0613641615337558 0.656899807264105 0.104173089412811 0.951355918300563 1.38728732235186 -0.348351651888051 -0.947808848584394 0.940557441254536 1.42087133494775 1.16654990401313 -0.987528458334768 0.593112172775914 0.435484190016344 1.29307428402758 1.06913596663982 -0.506674568028346 0.600945165380363 -0.1038863743135 2.23320074489709 -1.11842378851076 1.82233409128818 -0.963393836341274 -0.481141292540638 -0.147412876269793 -1.78738732593102 -1.2810116262537 0.0603759338809018 -1.34034912453199 -1.45597927149846 -0.0540271412281453 -1.31555772064261 0.631963018213415 -0.458845550494109 -0.711574026433662 0.718626457435354 -0.0292488691285491 2.27865117344642 -1.09987084456255 0.283102574278486 0.0872961177540218 0.232244735687901 -0.354813543832435 -1.40423293601489 0.569736232440228 -0.419410805254641 -0.256979963803805 -0.642378310333064
-2.35117733129522 0.389198456192159 0.0718810255065749 -0.0439541164248941 -1.49106808664446 -0.988165656409238 0.153899790052764 -0.00306246421958248 -0.298200387804468 -1.43581193775762 1.74259860694261 -0.243089588289106 -0.513890564470794 -0.181558885012051 -0.407223317210018 1.25950661447394 -0.642745039344072 -1.07954081365989 -1.26987592449227 0.50809718716464 -1.42869457453871 -0.629649528796928 -0.146097789824942 -0.0803511375155435 0.960073211578158 -0.167344966025252 -0.72426315412301 1.31587310241967 0.931937230446487 0.207883693214333 -0.26601987080424 -1.50781891957303 0.77193667301429 0.125917931335396 -0.216736644645238 1.13683743303329 0.436315707983639 0.802802190938817 0.270292612356613 0.0969782744588068 -0.362851202293713 0.335008656431042 -2.08945890556373 -0.22518708776057 1.9425114816589 -1.40292175256762 2.0164012733005 -1.23116334899782 -1.59392180396794 0.622292628032022
0.342472647808782 -1.20005706778136 1.78017270658384 -1.15057550921766 0.0317386058449108 -1.72555976551061 0.126682124535297 -0.789269725332595 0.269902918965265 -0.658670793755918 -0.635979152109555 -0.698914235476705 0.307452064939431 -2.74128288368703 -0.662163358693041 -0.727459592541016 -0.0361714651986303 0.249446188771501 -0.334281703005808 0.570467015467798 -0.154848480469872 -0.72345601367339 0.526859599420522 1.05204010655769 -1.10606031304599 -0.523290645192269 0.101107819992843 -0.129706947087006 -0.138449519811946 0.928042719808326 -0.546828537400731 0.671560804153312 2.5561697551061 0.0903643814410035 0.362082927881843 -0.0181706253372102 -0.062402891521593 0.337078996888898 0.949660584629185 0.26659297606176 -1.06317772577221 0.486360925868381 -0.329070600688557 0.359319115690117 0.611348343358272 0.29560958341624 0.174007021428637 1.76271284985441 0.218002694889308 0.936645309974135
1.04250079479224 -0.124335464777596 1.4428036779318 0.427871072607723 -1.43746009809471 0.907898037466736 -1.03435592457757 0.159798068400956 1.06093059406931 -1.00034891641889 -0.26667471332023 0.247066431364924 -2.00589526885781 -1.93647044665551 0.358354093993698 0.159321907722314 0.521453209757401 0.172864029224317 2.3785457948932 1.32046346710157 -0.331637023204512 1.05288282246713 0.323559682973032 -0.0773906594225501 1.23774288450633 0.64118260154027 -0.849763632301117 -0.170934276842152 -0.53092730825283 1.07966724794602 0.965026268519905 0.489283438654371 0.619646984075621 -0.504111996787807 -0.846760826650861 -0.365882546536149 0.681558423087067 -1.16053152827388 0.260925936089063 0.0527030085912538 -0.0424143919525217 0.600512691403763 -0.288155009331638 1.03803128183611 0.792081501182384 -0.390006392324288 0.900272530870662 -0.968525707470677 -1.80958954512728 3.42554243949588
