-0.300387266910888 1.59068944741402 2.02715079308661 -0.341113009493941 0.51552784947326 -1.76335900946535 -0.796546696370453 -0.204035047260521 -0.18186384074093 1.86910107106795 0.293761366962436 -1.09275876668513 -0.393763924484311 -0.942393180201334 0.0370032096712457 -0.740492009986058 0.250247481989566 -0.590105452749699 -0.294215220548041 0.741981799426312 -0.186118082348174 -2.47578931600728 -0.175885361609158 -0.900106466657741 0.379912789351198 1.02141767276087 1.1442451017575 0.288458812205723 0.291995740487054 -1.12236984350188 -1.5569516459939 -1.21646421257098 -0.20354246116692 0.0420678108148162 0.0406917703521137 -0.4735624104479 -0.0343214962091078 0.553788290117818 -0.345536095922599 -0.533679763380411 1.30105533123927 2.16172297495358 -0.407383304885395 -1.68999243587999 -0.468671715515783 -1.02973286101765 0.216953514108028 -0.370151173851557 1.50677319825642 1.64589828314291
1.18488988370636 -0.426619671466911 -0.21599384628067 0.18301003107268 0.945445606766993 -1.8670995284525 0.182341024029547 0.765280778338248 0.184915138663659 0.290290816444881 -0.310730549755512 1.09229981050145 1.03516111359435 -2.84095942608115 2.00251980849525 -0.744446777581994 0.319321171668719 -0.945666288565791 0.644819002654675 -0.166740409434791 0.467756403672957 -0.81579976801379 1.50901504638686 -0.79363184396913 -0.694745180503685 -0.729867162065628 0.700849566865226 1.23869736717956 0.477544312252596 -0.598696891579168 -0.846715595461338 -1.45254265930972 -0.0812426845719578 -0.434168538767234 0.122481251034937 -0.857654964813053 -1.87600219239984 0.981683999351141 0.217905769452882 -0.0674086579734126 0.928697984540648 0.38661694128214 1.00629383054209 -0.0262532165874942 0.0344767124273964 -1.55238948570473 1.40972893321754 -1.86877384124986 -0.499192984712982 0.963243923170309
-0.509816722846174 -0.70237768542423 0.274741898058307 0.938250028989292 -0.556494490252543 -0.849375788341867 -0.200007533773968 -0.129613889246986 -1.37424534117193 0.55813556613515 0.150108845378846 0.303601338428084 -2.64494582614789 -1.10184946076828 -0.45610234802249 1.33298075539345 -0.527028835385462 0.837273846965765 -0.456582755585346 -0.372179697806715 0.590984043384208 0.237567610696639 0.139094334453979 -0.113211319373975 0.820941474697195 -0.445485229523369 -0.61999881798226 -0.372675377221614 0.869514984326378 1.04708538071159 0.132211970371363 1.13317124753431 -1.88362876948547 2.0670511006947 -0.609458341461413 0.885823486979606 -0.206916770643267 0.771081432809684 -0.242197153554729 1.07629986139443 -1.14857765603522 -1.14288947858256 0.167307543412081 -0.614016776070106 -0.149228170842077 -0.937183080471877 -0.918562530670115 0.0317345825575131 1.25885123090952 1.28694321978452
0.429668327925344 -1.35500858525333 0.261019334927058 0.356412914763983 0.443315064085358 -0.424461022123856 0.713811982861746 0.766063375143023 -1.77308614394782 -0.428681549346595 0.992830709612791 -0.212339782542399 -0.200275229403923 1.75439442991546 0.358956440466793 -1.06386438517551 0.194322075762476 1.33253588476285 1.98425821018299 0.713913264288214 -0.176394249755862 -0.571349560722662 -1.4169903225499 -0.00746941676447506 0.566345970503347 0.125567887098554 0.983040410911779 -0.520435345073509 0.291153680800578 0.705198855084459 -1.29592720526315 1.77865109155725 -0.626075739549055 -1.10109337836594 0.722655418095725 0.909867216819858 1.02629189024576 -0.983196092083893 2.0446191640924 1.16008727987564 0.276952178324164 -0.12494643875908 -1.45817405243981 0.573896794283838 0.705866028482178 -0.264938057612033 0.146476022688068 0.491256590642347 0.00750505226776235 -0.525826056880402
-0.393830118518343 -0.536151051207564 0.668779183208967 -0.406909427348057 -0.466645908238129 -1.76661813385802 -0.995593800823936 0.851324186321378 0.942566753413292 0.712937179144637 -1.46383894626724 0.765189069002478 0.191157718018743 -1.5353210236902 -1.17415008737331 -0.00771533092828576 0.602935076519414 -1.16669751009387 -0.364107266475463 -0.317823495213137 0.842973576507037 1.0320107342801 -0.770563798298112 -0.683188668101338 0.23681008959231 0.286580724984005 0.27898797747577 -0.0920719717250282 1.4127433480058 0.192197207627036 0.619219963870787 1.32291551597291 1.38024196863743 0.525305321724699 0.30250211018563 -0.237470219857959 0.512115098625105 -0.335906960944305 0.0557942557539087 -0.209089128537468 1.00026216294565 -1.28616163735366 -1.16382870042163 -0.43587565015591 -1.07383220648838 -1.18361428230159 -1.74881065558085 -0.892815686143709 1.30553498480813 -0.883164360675098
0.357120452678155 0.141482974906786 -0.938300775216809 0.399050519585337 1.58096241817274 0.0682820018376091 1.39798422577386 0.219446918046599 1.64050941569925 -0.610850682361916 1.54472770164447 -0.382374729221873 0.742158231537536 0.660726239173484 0.0725246648297356 0.199049957730882 1.29630779584208 -0.229177602395111 -1.86845912785548 -1.46253364358125 -0.524810200617591 0.0459532807418686 -0.258823598446303 0.68248337083818 1.12148594789091 0.953363896908389 -0.192088296440259 0.696181312512352 1.81667420445347 0.868512397794299 0.0852398178095385 -1.66013643658477 -0.0826354032179665 -0.532915928088531 -1.4139458348374 1.11753545036323 -2.51778538427296 -1.34222032238863 -1.68341458438677 0.092521751253567 -1.11890228141834 0.773346408348618 -0.384169388246183 1.61569451967406 0.68396466648274 -1.91815907021566 0.735104835942742 -0.258016724970438 1.69904917127589 0.0173712878343652
-0.945706770421756 -1.53308223731751 0.480938439349016 -0.778415677247927 0.750446790163809 -0.391780419782938 1.32798475176248 -1.36386728888699 1.65732733396857 1.59483865314791 -0.508393479307912 -0.601255338425471 0.391495737027189 -1.62288326750355 -0.432329515837609 1.85406975061252 2.88551965246681 -1.26751347775692 -0.27345972166678 -0.20113443741052 1.75103292007566 0.672100711065508 -0.644203832110104 -1.33918434497941 -0.453551433773572 -1.55287231248794 0.206365843461761 0.117024849341847 0.547044206685482 -0.366924473035741 0.110173459165091 -0.944429847998368 1.8724500367449 -1.63274987311062 -0.410830866673656 -0.396157627472192 -1.39592371493588 1.26373262368697 0.371314490882408 0.345872700739969 -0.53818214158281 0.443456155055439 -1.28136746228658 -1.42952319087615 0.939217044776521 0.45704868746967 -0.573238519037016 0.813321161130941 -0.329313801316579 -0.258654715998596
-0.62066623351566 1.47989201376831 2.22492705112634 -0.398267607362306 -0.59034218228902 -0.688897785220078 -0.907620386872522 2.15357854457578 0.897537560837978 -0.990504865451154 0.0646309375435625 0.922682662190809 -0.297572381492052 0.196206919908043 0.81964370385711 0.399190854226718 1.23490953887577 0.692156219679771 1.15034636836338 1.95538034745989 -0.73675743520891 -1.34135112754533 0.886856414301729 1.84494219155592 1.40932889797137 -0.621724643606853 -0.27498377095777 -0.582063538768065 -0.490001100760005 1.07060393962152 0.934896628057243 0.207593880180605 -1.31537276515446 -0.763872661682906 0.855710768928115 -2.37074114810226 1.21321254518563 0.435332600728993 -1.65557516595137 -0.875890809113149 0.118082132105696 0.215815223073412 -0.555601387396197 2.76343809066796 0.717628850011093 -0.324945133026558 -0.190544361045886 0.698118330131145 0.579144704035914 -1.96521239611002
0.316683984518423 -1.13000313397396 1.29620866385074 -0.419010764612406 0.739513113816033 -1.72959440691479 -1.3113461172688 0.744667280058237 -0.462794832130356 0.490538310779777 -0.258638498111251 0.730614579702667 -1.85432884845212 -1.22669673110183 -0.792119493451068 -1.44775208304492 -1.74597734791222 -1.06369480017061 0.153432607280585 0.14094252288049 -0.808931620942747 -1.91953748961087 -0.566871159765839 3.26544792317628 -0.56392516621207 -0.701459544088873 -0.350750035360038 0.278052658461874 0.26324054955 1.55586215706416 -0.0271263959700316 0.0737694837660806 -2.32296263338642 -0.0420165569141086 0.111632205147921 -1.13703079993785 0.584893278695082 0.620669112314894 -1.54632452392382 0.309236203840516 -0.0919353047819178 0.138527224991387 0.40513384576427 -0.952890527403701 -1.85627914301963 -1.21070373877851 -1.50800623132458 -0.734647560782712 0.820781498559929 0.178832130493108
0.133613341402959 -0.327160595577061 0.372446468100971 0.878380143770429 0.111758574464226 0.78143133824908 -0.23592084862178 1.06626903948215 -1.16902024273911 -1.37951411976192 0.107868058603761 -0.243235597043383 -1.36300473051653 -0.0987034203366045 -0.280476727171951 0.0751660239526972 -1.35420072309002 0.941312106505157 -0.0587982957620486 -0.527803485084203 0.142203418395958 0.349686140562243 -0.71396869850773 -0.793504967499162 0.086550456269636 -0.289183364558442 1.17791882999405 -0.744897657592083 0.250376733665074 6.12528345686862e-05 0.917105345269666 0.327569480936086 0.95202444142344 0.221220127863825 1.22028034033209 -0.0878333165469701 -1.33402328528675 1.35048096038561 -1.74641872228508 -0.754323909628582 1.11895737106893 1.0175491078488 1.70979415641384 -1.42208093701772 -0.132492649520544 1.21167548377641 0.806583831789675 -1.86204733638341 -1.84858852065255 -0.656607326803314
