-0.121955685244521 0.365320614544755 0.592749058388828 -0.13990230339867 -0.266548248669152 -0.0434738813924326 -1.02379178321282 0.649431794837254 0.110019446930279 -0.587714902684014 -0.646786385875992 0.295376470475083 0.656526008423845 -0.237100194583009 -0.139458734403184 0.379031960396472 0.814760888739989 1.88660745355564 -0.213787803500752 -0.452451143435576 -0.292207456602745 -1.14222431603233 -0.242003738835686 0.050165806776218 1.29727399057474 -0.617978567593983 0.01062521893194 -0.000753260715291689 1.01402567172166 1.00688782798918 -1.25684750541355 0.534859711248045 0.0879642599130993 -0.846882362975114 -1.44965075909694 0.395752391051557 1.16494025516863 0.417429285732343 0.525222597724452 -1.08752118843695 0.121075498343477 -0.837554486613587 -1.07947425549071 -0.351127254262735 0.0939222394480769 0.57243043602058 -2.12766850406616 -0.850077816087598 -1.52891911803791 -0.817090732010997
0.525171381990056 0.88598340681136 1.0405432565524 0.0826170873014698 0.718877832677519 -2.28077883803148 -0.560810624277635 1.44655444563537 -0.405716294169446 0.261146945273329 -0.485310826863776 -0.0727297248331067 0.609205231506214 -0.195681645103307 1.20426962876091 0.484495991920348 0.98844457794179 -0.795939513322252 -0.857202243210179 0.175361966660095 -0.181755946090966 -0.696289069634944 -0.30960630201905 -1.05899758518027 -1.26771175601824 -0.561400040361689 1.79886589662222 -0.111907980419906 0.209533749690677 0.586956373515081 1.07421326568546 -0.130016818889024 -0.137945497854028 -0.0675804817545857 -1.46415316378693 0.874705537711507 0.334422384189589 1.39584270760086 1.16034955773161 0.0934073866673998 0.073210611639075 0.0900377271128592 0.143481999203367 1.61816360308698 -1.28199223321604 0.777820381931991 0.616876030762695 0.0950520601024521 1.29763251424326 -1.0141148606718
0.713373963958531 0.201241853125914 -1.05476998205079 -0.588433673294297 -0.584151410894566 -1.5850395334098 -0.924344993255693 -1.27401353458667 0.44177518512572 -0.428088164060179 0.541162082261335 -1.99320775901876 0.167772697601438 -1.81255713956801 -0.334512936615407 1.05211728008091 1.76719881049418 -0.590303442911305 2.00141272256899 1.11830839079919 0.561741317827153 -0.0263547746617082 1.10638798893701 3.17623494243849 -0.310173859495345 0.235211337017696 -0.583549196063389 0.67984270563422 0.857295318851292 0.113325297299942 -0.901166503771015 -0.756147961184891 -0.721181896993597 -0.471159545033887 0.598330676771892 0.919316214430523 -0.959656096859114 1.41259335495397 -0.895928437525764 0.847678647652337 -1.80343798117029 -0.127839182758226 -1.25659506238594 -0.654047392790852 -2.23912607215867 0.40563544701032 -1.51187034993814 -0.280414790981526 -1.04950156978235 -2.65447722453508
0.519379442421307 -0.271151009509735 -0.883997562595115 -0.174747687740484 1.25312353299848 1.12177551180461 0.206818643022257 -0.269590499558855 1.48484035114373 -0.286366218238565 -0.125237091850815 -1.34801601558192 -0.88740383056216 -1.62150395366479 0.681475580405239 -0.200476808299429 1.79460277237374 0.116672213001077 -0.144611398143799 0.753332418720132 -0.349448759470866 0.0254636837074098 -1.2940030329218 -0.660877620392998 -0.350941527296032 -0.483723776648661 0.765111225319365 0.29877491804351 -1.00253834130789 0.57576462953087 0.634155440420806 1.74842193066664 -0.158747568073782 0.166765470790019 0.921569098398295 1.1635342720345 -1.27101909239884 -0.420525694768129 0.127460970693012 0.396539904875059 0.215188132157232 -1.84333686886806 0.913527046357591 -0.958648562029316 -1.30048519704395 -1.38671026645887 1.09136902122092 -0.169577326759138 0.84311829751375 -1.79500650207599
-1.11732907945297 -0.349287686887958 -0.0752380235178163 -1.1880047306872 -0.116380439265236 -1.19491461640813 -1.06566310162076 0.516778683668695 0.24924737003514 0.177377778763422 0.715116768784633 1.46694331889117 1.38065694006002 -0.251680423925317 -0.770984918642694 0.192558124053746 0.497125402070494 -0.311810440701304 0.466947859151007 -0.66371385340341 -0.706845800697316 0.749786613136998 2.03470465576575 0.206186530789089 1.1148965403956 0.758238366061247 1.71559730461394 0.0769285698812055 0.163755186482209 2.04012104992394 0.827232068359554 -0.635864051992763 -1.1502168497325 0.833866933482404 -0.533055045217554 0.797246284141972 -2.04933550841685 0.690066018199291 0.529228874854695 1.29623875095086 -0.23792719079052 -0.143875354645009 -0.919340089638069 -1.79556190971457 1.5633263480422 -0.893178827624588 1.63329327729378 1.94046300767221 -0.685832708456222 1.5366690864699
1.71686661375623 1.82015289669936 -0.75812101328303 0.376133649388045 1.20661481756812 0.706320661625817 -0.296506385094457 -1.23665814690222 -0.196067781104962 0.519364326489061 -1.41709976645219 0.176950437234244 1.93197258165328 0.605279929810427 1.47464962302588 -1.12833589809717 -0.0964336489660503 -1.97324817143674 -1.46649403273856 -1.24751438243249 0.23650033444193 -0.623612680823297 -0.73510623870532 -0.354537559987019 1.53295959894451 -1.02523739991092 0.43554698841097 0.398713393756828 0.610421513626225 -1.40805736927952 0.596330721431976 -0.379080350609436 1.02655416361389 0.528176663575433 -0.85813153938787 -0.619790413689754 -0.576406115415542 1.02792215442682 -0.0639520640550947 -0.720397396360775 -0.709204236569017 -0.599991274801604 -0.676153289324212 -0.132937282086894 1.52880451178278 0.517575730331189 0.335011992329086 0.717683677707025 0.385501061980904 -0.205057179952879
1.8784367226034 -1.02530933912334 -1.06753141427707 1.12656039986887 -1.50750866739589 0.0311170586918606 -0.515391326871834 -3.6967512012249 -1.47308288993357 1.02932755454335 -1.86217587086741 -1.3232825260212 1.88758754148411 -0.712599903522445 0.914190154926011 0.759691216851589 0.395265253784389 -0.709764110579056 -1.16801364263259 -0.00384849741738222 -0.311755314839989 0.708491553222838 -1.35785217308505 0.525180469619288 0.699641512158077 -0.0480630149761024 0.329831065967294 -0.174821927391361 -1.1827978394828 1.10782044377189 0.678728943239303 1.51612300364305 -0.248362648640482 -1.10731778267628 0.264516218616399 -0.641964244058103 0.252179699054439 0.920908833146765 -2.19849702278759 2.82741596205255 -0.618373621675487 0.088624809245413 -0.253029169130424 -0.23640438539946 0.316945231852871 -0.227006807299599 -0.720625371303603 -0.549152975914505 0.629218456798671 0.526105355881414
2.35970176036749 -1.41988133451223 1.7160941523672 0.222905280732645 -1.73465043813744 -0.622461956722464 -1.5111646884407 -0.755708020491264 -0.984924286922794 -1.00991299466845 0.0466083224338286 2.57822476186181 -0.868497202111582 -0.0790833792386878 -1.93313730336658 -1.28704726540891 -0.766873465644633 0.518858180525507 -1.35268012717848 -0.354524293206026 -1.08680303711669 -1.82192350713715 -0.0586970952579701 0.813461876076504 0.360932225498479 0.189329065848538 -1.55431668707722 1.2848835494131 0.849619450964237 1.29405810190138 1.89620497697734 0.15237017051365 1.08724664048594 -0.614036734827776 0.785345893900452 -0.355939591400226 0.519436238894933 0.46082747388507 -0.370587408553267 0.868728492711644 -0.288751165990866 0.144148278598954 0.828486150927846 -0.229810758877516 -0.277969084477169 -1.67798058586862 -0.0269622985243934 -0.448599684033758 1.79409579512862 -0.131507400761412
-1.29681853084902 0.480757932028152 1.15867768552018 -0.182437189339023 1.57480170869872 0.0386575836495313 0.420781300266886 0.415773757235877 -0.616209360674411 0.582745825974683 -0.213390397540797 0.218712091775779 -0.0893875666019361 1.00280810774211 -0.845082480199466 1.00125878885136 1.4603327228893 0.0608673642859399 0.43444817878215 -1.06569805271029 0.695273022699269 0.924351242341123 -0.47159885559959 -0.47769119034818 -1.64933516070681 -0.0872925380425544 0.473314087730972 0.754388398551471 -0.381746827430535 1.33559701623455 -1.23329989999335 0.348276266833135 -1.64038611933205 -0.368572833311905 0.35355895344415 -0.379779944157597 -0.46433384940875 0.919237996168864 1.29818994483719 0.0223464417740318 0.219691176287076 -0.797251227138483 0.635765655777932 2.73483821215137 0.82003858022936 0.0134047312233495 -2.50960463529949 0.240400425036611 -0.523138739388788 1.61470163670467
0.623237987151176 -1.142972517187 0.39509949308781 -1.50913332310947 0.436728712809677 0.475711389404435 0.223676018576127 0.48908630081135 -1.5027781904637 1.23834747350235 -1.56598698184443 -0.274907090083908 0.286288549455633 -0.340449393412865 0.581716962217417 0.104657870129161 -2.72102926347254 2.12281815282346 0.141829940744499 -3.30551251908134 0.00757170369964562 0.163961636303187 2.27807262512504 -1.14175990915431 1.38997428775823 1.35699570608793 1.64359199018551 -1.69877754501928 0.663153325969769 -0.32968003922116 -0.333014254220909 2.2321651236255 1.69705073006038 1.91361725978855 -1.67245074569517 -0.980467615187764 0.449141232037639 0.598738100016184 0.300732406042825 -1.23863894743737 -0.6306399665061 -0.619231318601809 -1.81001270976278 -0.42071692812086 -0.0749532142290155 0.85819318930851 -0.635880055232055 1.23380107011345 0.0466682416987307 0.503081493548442
