0.61546583452166 1.0494606829474 0.302496398849594 0.612388747416813 -0.511619682002207 0.195072001342514 -0.256825339818609 0.54129133499742 0.65893122376104 0.379573370166544 0.413064141030956 -0.467209614425404 0.214782354116519 -0.602158838314934 -0.225113059977548 0.260056625681886 -1.29824999812825 -0.120206556126124 0.167009789838059 -0.420169875794346 -0.568139594934265 0.443106448093634 -0.241917464705906 -0.617411777868674 0.736184729106855 0.431900523169154 -1.25064053212709 0.0870375595697911 -1.85060000867828 0.500019042989803 -0.0232288249141395 -0.632770599043762 2.83430026977647 0.0758906361113458 1.91177742848572 0.723528125245458 0.295610579367074 0.914386743623308 0.0614323728085065 -0.375389010777733 0.395808842852706 0.332237740272256 -1.30755286448189 1.82719892691101 -1.16181418256214 0.0385620997809874 0.994669638855587 0.15582899827369 1.05137380389247 -1.12062866420928
0.319708526540072 -1.50559476006667 -0.612894673743544 1.1623807461733 -0.554054279188073 -0.434963249537015 0.61182813579124 -1.1421100395593 -0.200850363467814 0.448106451847541 -1.63212163054336 0.267754264172917 1.46565982471462 2.39737655353055 -0.0729186912041792 1.47563086638828 -0.136619350298026 1.34094489958117 -0.741550953194179 1.25812650039017 0.341490454478293 0.197052360435537 -0.899570296140182 -1.79680677044242 0.260761077025561 -1.60785696521076 0.704966343976497 0.544685531565949 -0.451942877912396 0.470640632988386 -0.0841928365599467 -1.27248012434083 -0.391575989047967 1.02611801598893 -0.709780424211889 1.53319169619505 -0.60049962871987 -0.736586154578642 0.163172445092582 1.90326053477157 0.334924617281156 0.724309663880793 -1.66728202002336 1.65896594961652 0.0545344830240988 0.829063355344355 1.22536248081585 0.228571260171527 0.663429260214888 -1.17135308929077
-0.0536617461368219 -0.541318612905186 -0.681489653637297 -0.750646993565728 -2.36177031055789 0.0867435086222763 0.496118647641625 -0.232228314496331 -1.25456743009474 0.828288148504283 -0.188976234446047 0.494151854650439 -1.07819739281881 -0.760924703546623 -0.41226529670234 -0.317950745717398 -0.268422030605904 -0.727104911613165 -1.5036037210493 1.09042827550101 0.511701879080746 0.942601542418396 0.664056398598051 0.467354797045617 -0.317312627243602 -0.489356559285776 -0.477493517871981 -0.184901594871141 0.959277259666962 -0.667950394676128 0.39297717420223 -1.04977561952715 1.67927772700245 0.8035907678267 0.65333601931677 0.396699481764835 -0.143980721238223 0.171969819122588 -0.616392212846051 0.108638076975026 0.435157753055276 0.511666086278975 -1.59628730783396 -1.66622666080401 1.74217146164753 -1.46783113079354 0.0044434514380176 -1.73807521570608 -0.119071562851527 1.28594921904238
-1.6155571914424 0.254310714834634 0.72588011711846 -0.244565934744897 0.282556557175301 0.583168014103315 0.469123635839843 -1.29961169896532 -0.330650885289227 -0.946444362713767 -1.76365593280144 0.928760688998812 -0.238383733191917 -0.697986690170278 -1.31760400621637 -0.504806731612015 0.60853221616002 0.0514831248961743 -0.426103301919967 0.0374013313908847 -0.321173678087222 0.894420821987224 -0.16766870122567 0.0239029678892803 1.36252280300606 -1.98780085743175 -0.477025457940722 0.335992872365465 -0.823193411290806 -2.15087854863798 0.11641063853755 -0.257955677530179 -0.235536799997642 -0.758701128580938 1.45768132567099 -1.69402936175304 0.631011532040939 1.73014900063508 1.63202107447746 0.109186095495335 1.65268195915177 0.345869813643575 0.723153262092632 0.352745334929 2.02864462070678 -0.00911859496851526 0.437879691886679 0.925704905045233 -1.44218832488226 -0.236680739734606
1.37879476209106 -0.232209177045195 -0.109483877062143 -1.19360889490075 -0.274004988044759 0.487281277492303 1.08599814712323 0.669274743802976 0.33316061283005 0.320189122145311 0.474418375591107 -2.16717374412817 0.786201301635683 -0.854757642217807 -0.422844223787557 0.277212879254053 -0.164945887794235 1.27018526333858 -0.784678396432089 0.226928772248908 -2.09548922993365 -0.0224343167397903 0.163980507733424 -0.166009153037542 0.201775635811403 2.19792972867355 -0.206168640082847 0.47746533956807 0.480478341487663 -0.502396431827907 -0.353669580746498 2.8162970607886 0.204248628204255 0.111749156841449 -0.127928895227052 -0.165974492499759 -2.51042099696635 0.303694372546808 0.853191974485616 0.765935547400191 0.51819084619212 1.03129149324605 -0.386136097707804 1.0084289187515 0.317372202940894 -2.2719703826672 -2.36409362195103 0.904915128328378 -0.745521307123657 0.523089861734932
0.0351371541181897 0.719454298017773 0.241165544138438 -1.96468501255931 -2.13663085358495 0.801924764512731 -0.774505315281398 0.465567925751366 1.00542374145656 -1.24350761435748 1.55810822025037 1.07348075396696 1.1234322950489 1.1596706450682 0.589534059028605 1.01053946485699 -0.87990522247497 -0.144127739346528 -0.00821580488568065 1.44316795673496 1.31890721991742 0.0403021950384783 -0.754714411072486 -1.8182332170528 -0.567432702662844 0.0684371609094646 0.89867589125232 0.468582294511488 0.231690468267923 0.829441667119322 -3.24034688003255 -0.681724658991356 0.0367301898533278 -1.49049290666414 -1.00235394139492 -0.0923757979704044 -0.523449931165976 -0.177850819140044 0.0400899316412507 1.27475557193261 -0.134538733669973 -0.588158598061957 0.469092807306267 0.726274772769423 0.194470176331803 0.711605359637108 -0.654962765955225 0.389680768593915 -0.76454370469437 0.126687825464766
1.1980388251027 0.826122212550867 -0.764904656308099 0.11763668100975 -0.215234355262328 1.11830282302022 0.026041094000473 -0.833627956637789 -1.4246746069463 0.43806574919466 -0.358083138877359 -0.565441794773763 -1.01065830535756 1.2530294867233 0.125270007037995 -0.0717043409180093 0.452805555815355 0.555181551657427 -0.371926946961139 1.15719262916391 0.361029718003715 0.325993411711639 -0.236821757147229 -0.303777595312903 0.774690357829527 0.0139199213947375 -0.373570718449945 2.06412951756376 -0.452775378042852 -0.726148027394431 0.502732501896111 -0.322956730486057 -1.50775413453136 0.555828162610118 1.09145408900119 -0.0945308605767436 0.945090850937619 -1.12117705789951 -0.297717691372506 -0.637494960657872 0.17344679538844 -0.427985721672441 1.61208736238224 -0.0868524236680089 -1.73187631985277 -0.217636474583781 -1.09812336333181 1.50085270190174 0.622856825588098 1.11839496523187
0.416210958444337 1.4066002361815 -0.590114276806374 -0.383972810594702 1.33019078967646 -0.714379624416488 -0.0194459797965646 -0.199767112926185 0.237695438385332 1.55209833020681 -0.43657051411646 -1.72917164581867 0.297758781759337 0.281693794985349 -2.12447728330441 -0.0249574372559336 -0.06553965047827 -0.405657944282165 -0.848748734580577 -0.993431141203864 0.580497566987605 0.544882515196848 -1.52831309921857 0.316629190125235 0.55407730947101 0.143729284105636 0.585539924704335 0.666318740296272 -0.305491640747904 -0.117636944681948 1.65172172672788 -0.663394817578205 -0.222952358345812 -1.45966770228225 0.581898305104955 -1.09538823157838 -0.143903059439497 0.0991282191410279 0.447211029121937 -0.373192301222046 0.334241948467779 -0.801833102957439 -2.10506135401148 0.628706271441744 0.103510537815993 0.216574461759464 -0.540389220985897 -0.895070056238038 0.892522868695814 -0.388034565257893
1.53584125162357 1.35372991878782 -0.133826687778239 1.02598299348539 2.64329026846097 1.83737432370687 0.143142970891412 1.52559778183381 -2.08912039710433 -0.0535927874786813 1.58156102459252 0.3036531976734 -0.348143708968536 -0.823354085242396 1.67387693677365 -0.700033443651676 1.64120884703126 -0.318128421844016 -1.21498370808128 0.820364420814015 0.101903677716414 1.14560544651012 1.01459204631293 0.490761278787179 -1.14716692181514 1.53220046199072 -0.0670226117614883 -0.682280918565209 0.849610600752105 -0.016685387866181 0.677387527334227 -0.129510852129029 -0.00986915234394964 -0.964314638401485 1.9146926907339 -0.670540601772753 0.081963719272818 0.974984533488698 -0.735155182853033 -0.516183296242199 1.16312081115312 1.75382082761135 0.926648630684482 0.230270253365991 -2.28994216162121 -0.55734836867351 0.611552898354734 -1.1128937020586 -0.675563113997138 0.884718018080937
-0.730686399104499 -0.483125820858342 0.926427605199065 -2.07560502532851 1.97275903194136 1.2142517891635 0.508730981015836 1.07784848540987 -0.661569018716077 0.150773557468267 -0.426111877488894 0.247248543245458 -0.149947362352488 0.116083602008422 -0.176278135502973 0.210141417362847 -0.32261042497439 1.19131521545883 -0.21662068730574 -1.94358868452765 0.378312792927292 -0.511683924394836 -1.18879203893768 0.585223149191247 1.89360246832964 -0.709246538291946 -0.711019436077834 1.43933441615398 0.241202883808225 -0.467843503313188 -0.196000120126193 -0.862005366143762 0.993033122653038 -0.718199709918223 -1.32333311024724 0.196749035289115 -0.0576213788953596 -0.0879656426372497 1.52605913242311 -0.321320009749224 0.838210285681171 0.412399039876509 0.425258159815307 0.07478190830797 -1.93903748260873 -0.140744285348857 -0.765568697847374 -0.489697906305119 1.57094460790671 0.0014279783828052
-0.279105574401366 1.26764716171427 0.991961735388519 -0.192505092805351 2.27336302557474 0.205639261847223 0.0581418889484359 0.0163327524769273 -0.302302385877728 0.246210941660702 1.5871750183145 -2.13614104808987 -0.464528140157185 1.51650467301554 1.00375550531926 -0.530791943790537 -0.622633168877297 1.65700372574708 1.17054601033089 -0.576378061695067 0.486846707748398 -0.204228654744451 -0.07590015544496 -0.609135659122286 2.21664678994559 0.507036028570355 -0.158886770986409 1.09552125745697 -1.24809112192772 -0.290392290573773 -1.38350242605818 -1.11964139906148 1.11624237020814 -2.02104068821451 0.201650560428068 1.55939319215882 1.9060314573153 -1.31283192981034 0.598860605662586 0.179514086251092 0.848261528418955 0.271472765021015 1.23499951046979 -0.625310635920041 -0.307882085041373 -0.0673158644773932 0.945591861965471 1.22716620160139 -0.340106688505294 1.65538724626422
-0.862025545428654 -0.243228203843567 1.47619744221369 -3.08786987517409 -1.23412025600054 0.754399472778013 -1.37606844174372 -0.596676092327788 -0.998249637649273 0.531740729249159 -0.984896582699088 1.0457200964068 0.0184772854038676 0.273450077589993 -0.908350884813645 0.264929397255886 -0.90596407400831 -0.802459167591321 2.25883843258681 -1.9364973227128 -1.51299235960983 1.88452921438086 1.54903365352264 -2.01825994087122 -0.423284850750424 -0.93214242013778 -0.559015819357318 -1.16026760820104 -0.260077711980962 -2.27491987503138 0.0535792265245389 1.09575275615634 -0.118687915371266 -0.429633738910847 0.515923883693646 -1.26198657848137 -0.82763106088407 -0.416142077375904 -1.12582084695666 0.697298419839996 0.10525960399232 -1.05196724829333 0.0577942667983524 0.624299488280396 0.889578370724171 0.0743104543298686 -1.47351208527023 -1.32063422810386 -0.493296193898476 0.0836790602006126
-0.99267887098105 0.745410360137271 -0.118387315808596 0.135508428916814 -0.904303445419271 -0.0964238224893245 -0.38128651584894 0.758133902986393 -0.221260677160287 -2.41661950350434 -1.1536959629153 -1.79683171349078 -0.235023997947094 0.32260562874278 -1.02436236465471 0.625520492763369 -0.295445644371287 1.8831194509274 0.613144093577245 0.606678657026164 0.5096050776214 -0.296943221260332 -0.134470652065054 0.613807730725993 -0.1642608602135 0.760611480976757 0.718610581356498 0.455042017256627 0.0648676313161801 -1.27566245494446 -0.296127925322188 -0.130582268618615 -1.36325897788104 0.66049743072947 0.369509163254302 0.564485247681988 -0.499156179973964 -0.329567525123005 -0.818663210920809 -0.995370489682561 0.653361898608545 1.07458611097742 -0.39227090417819 1.0002633788066 -0.261479760877398 0.377425923542264 1.23371999809839 2.03115099599477 -2.08449747195253 -0.00147535341590736
1.36031334982542 -1.72471487827921 0.839386618126492 0.347825806090214 0.425043671477706 -1.11405571704764 1.00036602853991 -0.374656546870636 -1.31455753431563 -0.74826045357283 -0.513360031578591 -0.294731246689085 -0.0286416614203253 -0.0258667283740488 -0.953108427478205 0.667092389312678 -1.65442334155094 -0.252939080128768 -0.205648547271504 0.073739022578384 2.28570147265052 0.0311948994202172 0.762502369166551 -0.273547574732868 -0.32013497919115 -0.944275168930318 0.804764530405889 0.667206194647352 -0.888395632070063 0.230268034528972 0.59932465588782 -1.24487843861843 1.12647802631721 -0.547801166871568 1.09728214009959 -1.42046929502755 0.909188555488726 -1.90107788394919 -0.234485477147369 0.438275751020734 0.00665328627056797 0.638553697303009 0.865084578191988 -0.421958926915516 2.26416372334285 1.65230704099525 -0.273139802792268 -0.146698967707135 0.462379377880073 0.206758268942139
-0.0958611991484979 0.284469052641777 0.163944900906219 -0.401049740766267 -0.905137120872 0.475323838146499 -0.0686127355557962 -0.976132645935604 -1.11633431761939 -1.079406526044 -0.201385004976717 -0.188755610740448 -0.496582523875282 -2.03717958300297 0.737945222156933 -1.40901939351459 -0.537038611551107 -1.4254352282789 0.472205939909327 -0.389774963024234 -1.51228556815643 0.79795130005546 0.13704412834437 -0.846631454770771 0.978066030646411 -0.995637929144556 2.015748919798 0.110790425388609 -0.948741779177314 -1.57992434733841 -0.320868070184129 -0.968086218002093 1.05029006850314 -0.0530527457196042 0.209969177570097 1.29330163209634 1.45527501614004 0.0938376286148592 0.273039277277605 0.392783297167337 -1.58707149173968 0.996797501569153 1.80358649332364 1.36457731830533 1.84248307877404 -1.33951508712788 -0.238277098976032 -0.859798717751247 0.930622442080844 -0.6979487819545
