0.654950563704749 -1.06291808907145 -1.49679938368695 -0.859558015886516 -0.380891520512107 1.92041760611579 -0.0207136331604578 0.553358468195171 0.0606702455801021 0.840403589024841 -0.541289974962207 -0.954925161756556 -0.420081829156762 -0.591827611627812 2.78315906180281 1.66388902965783 0.60134557030461 -1.7415291477791 1.51490957173197 -0.597561955618318 -0.0947390305110187 0.817203096531176 1.43333427791865 -0.0686529976923665 1.28518211315448 -1.0303152962999 0.237154080740938 -2.22155904822552 1.755339307022 -0.844657121264021 -1.97112478014508 0.435697827478083 1.5123305086533 -0.848598446928846 2.18481229619096 -0.329953618509547 0.501564453208312 -0.369281848526051 -0.979036575235191 1.54800607604091 -1.46442030505921 -0.42082144295536 0.792877595126469 -0.385457834933081 0.838655857713933 -0.196809135664043 -1.02962507483646 1.80676491528231 -1.81711975657118 -0.823577591449781
1.44872102690286 -0.302425974176434 -0.0799074632823577 1.34845805531993 -0.207928144290171 -0.601316785989138 0.452253584777911 1.79428839488846 0.329601811259813 -1.20327722267218 1.54786437078978 -0.107054533984956 0.231746397502414 -0.438378525471011 -1.22483158934711 -0.179464850224038 0.168844134766339 0.749144216651875 1.15610886751494 -0.644056153880559 -1.16061864262604 0.229825088345305 -1.20387777155016 -0.26882102076876 -0.0406145300105816 -1.91058386921729 -0.09487808412975 0.171241135640206 0.150541109728765 0.487989958486226 0.522371126944783 -0.189252737952887 -2.22865362895115 2.83264002879444 -0.252599935936819 -0.43897754163528 0.281433745055504 -0.49436275696548 0.0847906923124864 1.05167795815966 0.394842225292169 -0.0770746355176187 -0.873230713374092 -0.724098969794244 -0.208855364636488 0.11662953949209 0.112458242454264 -0.121310913626675 -0.415966939031151 -0.378947952936275
0.996633693150887 -0.736915045081446 -0.115134459934401 2.27967761718694 0.485638853046731 -1.85165724104017 -0.157888903006215 0.129288874758797 -0.281183936747772 0.172481342602353 1.71390035960174 0.458667834740116 0.0836329141710441 2.19005538342587 1.39006195306033 0.395032963464025 1.56808912177622 1.32872244173678 -0.691937218429794 -0.580599153569814 -1.38732075056556 0.911558808527589 -0.255125668731124 -1.30053966176304 2.13623315414337 0.0890454334368418 -1.14104475785335 -0.48921109624652 0.388665466293153 -0.753022425547055 0.479221412234883 0.584190410909841 0.37954130356678 0.559574085579495 0.940794317579386 -1.64131985124491 0.388023334259967 -1.1950848171053 -0.392095359511595 0.804298244787025 2.42641890851441 0.568289308025631 -0.0410724493535688 1.09695728103432 0.544947578851943 -0.469762243855631 -0.366022038192406 1.17350159359917 -0.310355678791692 -0.501854738440126
-0.858346513310015 -0.677913073549061 -0.0394560074940195 -1.61447458357846 -0.484094613977902 -1.12717671973545 -0.48099720048755 -0.929252419458539 -0.14633855077437 -0.524707908970243 0.221653335193854 0.176039617004831 -0.53318356599321 0.683641293142552 -0.0442957622041733 -0.992864386168424 -0.429356388186559 -0.758486355754989 0.222524871599913 0.967091314865764 -0.980238221804918 0.966991264794828 -2.10295151832101 -2.44522768964777 0.171510776309505 0.671212204212006 -0.792117577197908 0.559377192923282 1.71904715196978 1.47438017093721 -1.20182757048339 -0.391071956923694 -0.838920238726253 0.648851159298346 -0.8339465417947 0.601979237979638 -1.29647797492598 1.9422486892435 0.212289241563138 -0.885298340785044 1.67972917134094 -0.711359786226011 0.148833337611889 2.83061029407611 -0.136553643534518 -0.321850749193607 -0.128205495292913 -0.854889424789128 -0.919575880100606 0.558641263667015
1.49362654741074 -0.58349139598139 -0.0461315929667854 1.42148951423793 -1.10164329515968 -1.09635671884239 0.37806991669233 0.135768585666307 0.433895894494047 -0.868676545546054 2.43552821356412 1.17619047217475 0.0280790130156946 0.631862614534012 2.06513705946498 -1.02432079023625 -0.251186093439952 0.714843691535613 -0.0127318621191065 -0.441463792643482 1.82749728242133 1.8012122528151 1.02454316528423 1.50687776283456 1.42521957292797 -1.97309131813146 -0.307397781354865 0.354895840962732 -0.603933247655486 -1.16451756902056 1.38273642220515 -1.02019671862412 2.0110626228605 -1.11373546786222 -1.16212835216882 -1.67050156973122 -0.459995379855094 -1.93864308384432 -0.0210795121959413 -0.646869172749301 -0.334793102194432 -0.716274816462878 -0.0803327120712461 0.21699471097424 -0.291736440819933 1.91514473465586 0.782291883789751 -0.881042057633746 -1.67355485633979 -0.714959560435588
0.304898659062021 0.633007284786201 0.310381746138519 1.75348623843421 -1.5720394177806 -1.89318668523995 -1.15618286560205 0.610274880889819 0.24158345381299 0.83331599090701 0.461861311381795 -1.48322398420564 0.117768472611035 -1.02195422959533 -0.0613163434231829 0.761710476577985 -0.677026178946397 0.0526145768366318 -0.414152844382561 -1.49333404949996 0.097974981644905 -0.567879407006989 -1.35399759818906 0.389287679324679 0.464098570439028 0.384630633226307 0.307736819347403 -0.759778450790789 0.557064846725314 -2.78591441638122 -0.937380972233585 0.377616503446714 0.23299660150759 0.160194563690879 0.339083044560689 0.328823910228176 -0.374421666901265 1.2060341785731 -1.32570112798488 -0.0605633295960741 -0.0809235418950255 -0.278381183959618 -0.95193370767601 -1.30340793431553 -0.0253081915291702 -0.197299952811338 -0.903027231473562 -1.70155905969599 -0.314533048312295 1.17634173470177
-0.904955853988231 0.763117283610336 -1.13440193100344 1.58802819908591 -1.10920660396838 0.938982168905547 -0.113579518964284 0.134869086261171 -1.108935057808 -0.58863122754541 -0.262396538473534 -1.23574904363625 -0.947818133304243 -0.588534206815467 -0.183102635717994 1.26536589789899 0.492138097604185 0.73548871502489 -0.575797792068739 0.691879580817652 1.12099540498397 -0.766889175172098 -0.398624686158434 0.186328862856703 -0.92913962406806 -0.0275472767713153 -0.302021799880345 -1.02047954353556 0.329888302012868 0.144371115538011 0.0176911471988556 -1.22344263688644 1.95052714385457 -1.30385583482422 -0.0840892562782058 0.247288416789697 0.61042419229034 0.0520364716095623 0.738834510263039 0.0830451527398806 -1.09680850206814 0.141202872346962 -1.01321064554512 0.8847908903515 0.0437525671931658 -0.421868336033895 0.0177527805080619 1.04359612878054 0.576207255131 1.02767385669962
0.270514497127518 -0.838593552705894 -0.18600747326951 0.768570747209514 -1.64402213598104 -1.0327211765723 0.482775502769789 -0.0593020440878686 0.664748838656209 -2.10409211706621 -0.934034722712998 -0.137401789047913 -1.26753311877716 -0.137220107481944 0.279701051718353 -0.947410474686921 0.841476267516011 -1.50278813659715 -1.03313944544513 0.382521441355179 0.341097503629722 -0.300497275075106 -2.65737652491993 -0.667002252378943 -0.253727099853025 0.900381365141005 1.69181954585386 -2.15063468142685 -0.860295831444653 0.253117903558712 -2.12829424819665 -0.242915159631663 -1.20834031287419 -1.39154466268013 -0.484824735153807 1.25765255856276 -0.557709968705445 -0.439563114595906 -0.0675846203638116 1.362699527406 -0.521776060097366 0.0222314645713764 -0.891482690995393 0.307594414479697 -0.873041890560567 -2.04764322309955 0.681349936867145 -0.405450464932659 -0.0880263019721947 -0.172355778084373
0.21532889771553 -1.31334260984495 1.74761303838502 0.978374769605332 0.870335030363387 0.811955315636062 -0.203456620886874 -1.89111317415929 -1.28440766941486 1.52788421438865 -0.0891645194897857 1.11479355540188 -0.188860000833846 0.510520736337202 0.517605888130362 -1.65113297703279 0.111462878308508 -1.076074139715 0.679902176028077 -0.00916419128888248 0.423456624953029 -0.911582279913223 0.0570868988778965 -0.202040897007179 0.0570234641742223 -0.224648387269555 0.542987352731098 -0.494135490164879 0.428455959937463 2.03337058628946 0.259456340661101 -0.979985773344574 -0.118252009688536 -0.622610816494985 0.279452122714408 1.45460225661112 -0.668254347971568 -1.07299321188534 0.0963270928188588 -0.73603734138665 1.22809138753341 0.697727725385443 -0.466498345889745 -1.46442015724258 -1.0480616320579 -0.431570099784023 0.478461765397787 1.69335400152281 0.933011762870622 -1.14098929316408
-0.426534039645076 -0.554296945134984 -0.76672708379929 0.964724495201545 0.474446988448346 0.172895150685385 0.0843999996670674 -0.0524832654861709 1.75692478338716 -0.561163080799139 -0.195956446366059 -0.706174995085682 0.497272027677475 0.313639726658764 -2.33136147453208 0.544378234050441 0.398110515552338 -1.27437673209508 -1.20063839260675 1.74819517514905 0.777546927056611 -0.106117179714713 0.855400733022253 1.03513087562258 1.55300287670605 -1.07687340459968 -1.12405575009991 0.692611265910429 -1.06827573904598 -1.03881705874743 1.00513160881653 1.46572692832107 -0.0246942219686134 -0.541744038768978 -0.776281882815879 -0.80582125903396 0.622175741701913 1.88805573024646 0.0429646217151213 1.05549741446704 0.458283867312947 -0.00495695667257123 -1.3494908406583 -0.434272574926624 -1.4541067831544 0.922177252290808 -0.43403724419517 -0.0256253599933761 -1.22542447725289 -0.120914178060681
