0.0201214300060434 0.834745898823854 -0.61279835611123 0.441359106788121 -0.762154739505043 0.783461017318424 1.04738726160437 1.05997500815818 1.05833808203471 -0.315475823678398 0.414842239477675 0.467528403723052 -1.48068360668578 -1.46474083660482 -1.58586759976724 -1.33034564324832 0.233783063282936 -0.714488659488722 0.931458779259401 -0.20693558264722 -1.76584809878917 -0.743699563848063 -0.679603962400798 0.11434097717547 -0.937603065960136 -1.27364549375717 2.09674581669272 0.340173958810735 -0.817223760813639 2.13611942999834 0.103543249003517 -0.934850481890046 0.710713514088851 0.405836034157014 -0.0167950966626422 -0.0447659229744731 -0.504881764831267 -0.290018275078262 -0.317246573388577 0.563756759308151 0.653405557163372 -0.247863425282359 -1.18424034498693 0.305598633664664 -1.30250542113188 -0.239711079731771 -0.817482914091305 1.38598439917871 1.20206071446224 -0.448268167499026
-0.0465268972812632 0.277297403063287 0.122313192782619 -0.971567126303468 1.13300582384023 2.28878871589338 1.91810034463291 0.136484974022464 -1.36121368950526 0.242188628509875 0.226680378297642 -0.728978247974485 2.68824250051261 -0.346639643308798 -0.198045477080309 1.22761099470415 0.40510108520945 1.46447193429492 -0.793675449219242 -0.157787621119641 1.21781822007257 -0.173490701583703 -0.43214342505115 -0.546506785707162 0.465022750829001 0.348701495518407 -0.93556362521965 -0.427300992097525 0.22905472927911 1.3023545326664 1.92729389349362 -0.928388913481423 -0.26759406534157 -1.07017486930297 -0.960695455828469 0.851622710243641 0.0657704344927264 -1.0904209611424 0.0308970181232377 0.365243372498269 -0.0811719125463698 0.137866305462224 0.14438347075169 0.213802648773433 -0.979717925716505 0.905611401634466 -0.748034442218961 0.442021756309846 -0.0746428858001465 -0.505619136902266
1.37765111433029 1.83597278915495 0.344763002385923 0.746285072483628 1.68059402347423 0.142572863970099 -2.09403857813696 -0.231507315504439 -0.175794484927589 0.678425667882075 -1.80582774953407 -0.267783881046948 -0.494075772301061 -1.87207164548798 0.0491474021068746 0.24615310454193 0.735385932898322 -0.368641876454698 0.914587572773516 -0.542017699403855 1.45209887592822 -1.45723221697165 0.226480396073401 0.0262306627531784 -0.502774777892342 -0.74535847419298 -0.622763288893237 0.156574167847571 -1.49738378446468 1.24873761127248 0.896764799176105 -0.261169470100792 -0.994796745221938 1.48806423944666 -1.29467169194164 0.65718105705502 -0.208744443347048 -1.59335276166764 -1.59860299660579 -0.50323103443049 1.61747866488887 0.560002079462409 -0.215038843438542 -0.810093535528464 -1.17225739599957 -0.845604927573417 2.60527328966282 -0.438807564913122 1.29176274709097 -0.841720586652356
1.43339274687982 0.876256994426636 0.122394247288682 -0.168606701085519 1.65995912072464 1.49619733644337 0.358041597108735 -1.26957567620415 -0.686877849283427 -0.331275885603242 1.36503173311353 -1.74853179856859 0.49013161888529 -1.42431682961002 0.211307359963884 0.180803752615889 0.745905748112601 -1.24666136861914 -1.61646136027211 -0.0608114423147371 1.17283632433116 -0.357075917882079 0.700084192542556 -0.177454921180814 -0.00022634355045016 -0.184379492230673 -1.43588029304769 0.52471484329245 0.473168810662575 1.58495132765818 -0.758698148874629 -0.232941383234758 1.15507074160802 -0.341504573314279 -1.02536473725633 -2.12477985013441 -0.233613963524173 -0.420357040966459 1.41585294062304 1.21668513647267 -0.590792154993735 -0.389612343452443 -0.180332150581052 -0.101025536573289 -1.25842560243116 -1.04492235582329 0.153086458840615 -0.110898412704039 -0.506676559802362 -0.712114446948966
-1.01987843766897 1.22603683299771 -0.177601901028947 -1.33381037284924 0.000836652292456316 -0.341744430032856 -0.651353725911499 -1.7744305413562 0.562495417384091 1.61933289841986 -0.861026580435131 0.0619030867535331 -0.242008023547127 1.23022854487619 1.66513600209665 0.410261870810149 -1.07566801195842 2.05373031996989 -2.53016800615885 -1.8428174075624 -0.288488499797795 0.112347557095054 -0.493811385317687 0.494504797765466 0.173633573880522 1.03807771526233 1.01918513384977 0.754472213819076 -1.1347880760722 -1.82361705223801 0.143031427100605 0.15132837917156 0.24273639074043 0.703112001902504 0.546605054678982 0.824612123473089 -0.642079505661404 -0.64314433107407 -0.353734739992564 -0.4609062211698 -0.0547760042780334 2.05868927723634 0.34621936714147 -1.25888514714504 0.351820234123445 -2.04412869735523 0.176075915918297 -0.210203588779411 -0.193275401952639 -0.649989679438176
-0.729212216258033 0.0502414152442612 0.367755200832571 0.508465360662157 -0.281934044590649 -0.567275549732881 0.367947665685334 0.927822902136652 2.59870613219559 1.54807168794022 -0.244449480988827 -0.0727280217025744 -1.63158851642793 -0.454073334572891 0.959427006828819 -0.0228392305101981 1.46523966405393 -0.846798123200954 -0.270102083781581 0.429689728151298 -0.502285535811085 0.768637499185016 0.559833360847801 -0.573209429787538 -0.734950168226778 0.494299067287475 1.71605091238478 -0.285558284414558 1.84524462659272 -0.132913828674407 -1.03645753384259 -1.31065900984409 -0.227367417897499 -0.0256691904084872 -0.345403924333377 1.19849655410668 0.28505817230679 -0.398895492886882 0.69630902451766 0.0407998361467904 -1.57306650991258 0.151622420706186 -1.30333156415373 1.02812049741039 -2.67067025198812 0.606124761083155 -1.37943038119076 -1.38485034843771 1.41825001528842 0.766610502639019
-0.379943914902378 -0.450895521479155 -0.735429552305251 1.10668829681448 0.0467777817388497 -0.507595792500313 -0.144535675860436 1.28475447122022 0.816980193424487 -0.0900329984284491 1.6545949229962 0.821027759602781 -0.534809862525174 1.22620492233423 -0.56232973615416 2.02008371160902 -2.39194709011151 0.30012865880136 -1.01197798618046 1.22790139035172 2.16363377188688 -0.217671365301048 -0.117596347656873 1.586080641289 0.404156211124797 -0.115130674212622 0.401734212875749 -0.308409120011328 1.69476205435821 0.225112264139593 1.30445257547691 0.578557372117688 -0.886515182687494 1.86621812796455 -1.2112367199776 0.187663743651045 -0.988776536054846 0.0616588482793887 0.0346125808416157 -1.56463139137258 -0.665781096710255 0.164216315132034 0.883021408119993 0.275107870062196 1.08211942036315 -1.53727509406995 -0.708230296002767 -2.23395094095587 -1.21204968773171 0.671776380921121
0.319429572219238 -1.28017722073475 -0.571364320648274 0.863396603769787 -1.4756933077188 0.729862653111321 0.175843915629074 -0.878431918632157 0.92030548103241 -0.600818938458405 0.294561899974823 -0.581080159988817 0.586156577103643 -0.335277903952438 -0.0529330123562554 -0.486710135060988 0.0520860216067296 -1.00065931190667 -1.39240386082192 0.542427898794791 -1.6187691920205 -1.9714110542572 0.3103393170236 1.21306981934667 -0.458369883490947 -0.0028654234209988 -0.579062609345918 0.757194663682814 0.207311998780883 0.364427759272753 -0.909107504558359 -0.0326462684340677 -0.156528299361205 -1.48627261254753 -0.780782641980987 -0.604060310789036 0.83786559637774 1.87798537205726 -0.423752964504511 0.0212623946226807 0.42898156366801 -1.90297168700325 0.330683587667813 0.0461217775798136 -0.306425794981501 2.24910209041381 0.190776210373726 -1.58328204751254 0.179618521043091 -0.864583734554339
-3.14125805366624 0.208638129884714 0.896896118385917 -0.759156039100729 -0.554841927333485 1.16029087736631 0.289189582425328 -0.641937762767752 -0.220351675482632 1.45477282803429 0.667510601975603 -1.06964270398903 -0.275153679301219 -0.368891638163529 -0.153845065381481 -0.259911235899817 -0.198546627560204 0.136154554132623 -0.0779448963952048 -0.6150881704715 -1.00031116315346 0.601592040251467 0.345133594369485 0.627695505168807 0.611022367048013 -1.50557707635542 -0.337673799868399 0.785377496683115 0.594264160551327 0.872949107331438 -0.889712907367117 -0.332302020695308 0.094724873345911 -1.06058298162053 -0.934696901114758 1.20702397071165 1.09666367699216 -0.524305979091634 -1.07977452737066 2.0010659561778 -0.859079126758105 -0.624365183658841 -0.291406477486083 0.638208245491145 -0.0140858112871384 0.333626281192324 0.717174541911969 -0.160622154716546 -0.151253922440356 -0.207523426287002
-0.878351637727115 -0.670043076106127 0.589769754579637 0.365929389497981 0.0471475394513586 -0.732953016886949 -1.10259013714264 -1.51711636114727 -1.06169577751009 -1.22626941457371 0.168403637227973 -0.696611667514911 -0.212942140245368 -0.694347716788422 -0.450919653712782 -2.11338271769818 -0.609338364092221 0.925029616652553 -0.324012926358722 0.860808997790352 -1.02904087042207 0.307966053203203 0.305168771923361 -0.390072896008092 1.29531244407392 -0.120657130879374 -0.972855229669596 0.00382577231426604 2.05408815630591 0.728904327961509 0.0718559702117463 -0.333983170835962 -0.675481037470329 0.414450576534984 -1.81679157383705 -0.597800329726096 -1.2101845538939 -0.644855061508038 1.09530182357903 -0.271006357562593 0.411857717430994 -0.648307557711855 -1.69763858365713 0.659278647134319 0.0959617567504379 -0.873847848580113 -0.434528562188757 -0.757133980984559 0.258284389027115 0.70464569272042
