-1.19000261315885 2.15479140366863 -0.132383819514164 0.316200517376948 1.39986517854146 -2.07010653661409 -2.2505251534496 0.966766897304725 2.02910031264929 -1.33293864500164 -0.871982807882083 1.97624600675226 -0.353262651550841 1.61136810981596 0.206445687375184 -0.757604203909845 0.590505364906823 0.565740704233529 0.852914887281801 -0.201301583448336 -0.128538239807934 -0.650655119442112 -0.794679462116113 -0.112846791646783 -1.30259400147669 -1.29731438447562 -1.40057428907836 -2.83583141358203 -0.722011365846987 0.714906120443165 -0.442717355066105 1.47183916763979 -0.368317066858961 0.0970545600296845 -0.541973248714933 0.888883222455882 0.380735320394401 -1.02972446713502 2.04806386976038 -1.20557306825022 1.72632377781523 0.311783966217777 0.681257914973898 0.165179622059997 0.473549184333589 1.80620981854415 -0.355116198327515 -0.327931243806557 -0.0373254627957385 -1.70634678747172
-0.102033251495481 -0.986234312186971 -1.79002169526342 -0.574858557098877 0.517283567485201 0.140071253514917 0.226620250710065 0.227909544314858 1.94199988882562 0.0233015102409259 0.626443175658509 -2.34276566603501 -0.664801254325375 -0.795232728267181 0.188502475834525 0.232275917022898 -0.947597329474837 -0.433775480578579 -1.30423147071682 -1.20676367324149 -0.458904467926357 0.288508091248536 0.0357524915403644 -0.303718400854161 -1.09193542463275 -1.66248656434233 0.916008637066277 0.111526143211691 -0.670247035365085 -0.221094500740582 0.0874482438230508 0.180970937481043 -0.460408579539671 0.0845886726721823 0.299020303583352 -0.18000085780312 -2.15822406094408 -1.31111981677203 0.759567513289849 1.44735462432755 1.2688561946291 2.40761302853837 1.41033571342428 0.205636207615161 1.12207149620268 1.61675672380807 0.981982846638612 -0.553430648121297 -0.0504811344930805 1.41263999914265
1.33600766710951 0.732969634281487 -0.028069069897462 1.91088530101154 -0.242955902582623 -1.0634012028321 0.497430434949822 1.40001079092392 0.708622049580542 0.231291851087438 -0.726555392922955 0.276116883029662 0.838095682991633 -0.705372739541405 -0.631270818922723 2.41669083482998 -0.338319054871915 -2.34663725985761 3.05261273663009 -0.590074214248782 -0.0266224229531173 -0.0626855252932228 -0.902924957751775 0.641504799725404 0.0736704105136094 -0.275848590817581 -1.04955835924289 1.10258743140131 -0.839451486648473 -0.257684363320386 0.546027318910936 1.03346012334342 -0.152058284722701 0.976759083247167 -0.932293693168638 1.0280977088719 0.621806746994505 -0.227849908444691 0.021551348208701 0.321110942917477 -0.156235378187925 0.307756171102824 1.5493550591518 -0.970102218467346 -0.652123510013201 -0.94444196405272 0.303225401993658 -0.506855232945734 -0.737902910794744 1.56174355227467
0.416564009249279 0.627295293242411 0.751962949209608 -0.626414972279127 0.674578447443526 0.610726640102445 -0.721698217931987 1.22524542238679 -1.30285682900813 -0.889302192941102 -2.14513632555591 0.584739959367009 -0.57031589668901 -1.42181712631999 -0.260850769582318 0.463338298499484 0.18070212710943 0.557609018465658 0.176535631751111 -0.401737549222541 -0.515495566638199 0.291822671986156 1.5882344841351 0.097394635120893 -0.24507889575241 1.85874985626827 -1.21409801277703 -0.117437617609392 -0.392001800190641 -1.47965999764442 -0.533358220499893 -1.62537004338625 2.96950365867482 0.117616245260169 -0.763356415809735 -1.15759109991593 1.4945927533676 0.639243901670159 -0.0172901966611786 -0.78708200883 -0.137008989873311 -0.419355344650033 2.92112704568516 -1.16355484047234 0.86515765882164 -1.10982476612565 0.832449235150656 0.580711976504646 0.964932365411312 -0.110889024671713
0.846995200243314 -0.20635755317021 -1.81525680887477 0.686710806399644 0.545994431148335 0.964219580271118 -0.362114453831314 0.463258834045853 -3.2273385732818 1.1075752871549 -2.1616927676348 0.363880292245025 1.51251993761306 -0.549771995879089 2.28126914967077 1.23702541692578 0.826996427473031 0.380266060798937 0.665707008975851 -1.01044991684678 -0.299019104486102 0.780141724709637 0.403116076851318 0.980375679666542 0.309139943844787 -0.0944051596287794 -1.03454648117422 -0.0767383488256998 0.502223063124992 -0.189104044337052 0.569403586783775 1.61766659192912 -0.729140196010707 0.726034233298549 -1.29474778760924 -1.27093528645032 -0.00207649701758458 0.523478877580366 -0.00729932941679849 -0.178249086132045 0.895390877213172 -0.931519273045275 -1.10810846450794 0.707757119146582 0.349390234458519 0.311735374934466 0.585751345029209 0.125549010954949 0.470275655965546 0.674068070796929
0.41418406867995 1.99500139902091 0.587344447056898 -0.498438889223901 1.76018914364909 0.54439354546783 -0.296173731746466 0.348357453845627 1.12069787044516 0.672605074479199 0.293278954781427 2.71765097017743 0.501520302655189 0.288300619391168 0.805104882806493 -1.07721447650062 -0.375275401900102 0.0181457261404142 0.258094900171586 0.71372110274489 -1.12791402252279 0.799851530133551 -1.0977567282227 0.422141806682606 -2.7383426090128 0.507510058426549 0.615109801980118 -0.771236379387467 -0.667740467873454 -1.5677261795894 -0.820978722607262 0.487508022955266 0.266693531160862 2.19147955686677 -1.23474267820004 0.464112586479967 1.97539614242257 -0.0185382238644113 1.53642682168054 0.525278938531841 0.0454416765089525 0.651613182474935 0.134198666937268 -0.125493167625012 0.442962739421784 -0.489641964729079 -0.198323700418752 -2.22774030661525 -1.24284517312517 -1.66707356560767
1.32458491730402 -0.930882284941873 -0.737217579915147 -0.284143771296139 -1.02969582867991 -0.916639283059807 0.972552130784915 0.192918984402178 -0.374039205248522 1.58147866581233 -1.14111574036241 -0.25465910414134 -0.756297548868632 -0.083158838472593 -0.679490804746247 1.0984414564264 -1.52289025086455 2.42405648691068 1.80630390474582 -1.30992345566395 -0.486543806654219 0.139221240837994 -1.39038155558296 1.13628750452697 0.559298739747092 -1.31947235589722 -0.14958665293176 -1.67572920263852 0.829168587878891 1.22362081804578 -0.805224871572755 -0.399369536746249 0.576339247950477 0.946354287038703 -1.90694206814017 0.942979797319265 -0.478745245695539 -0.0679643903669243 0.266541318650444 -1.4027890951779 -1.46957007654624 2.33746827870492 -0.241598590887474 -0.00986667486288102 -0.938755380405052 1.87869195144965 -0.520127810137053 -0.171625061051856 0.199551200617269 0.0585229447760754
-0.177572562339393 0.701209110803551 -0.0435390139417651 1.05068795142868 0.211936605436759 -0.445160712880338 -0.0130935941318681 0.403413211702911 1.99113293187691 -1.46119891242034 -1.91058101670186 -0.537371352599128 -0.20490125733214 1.39217267727867 -0.192753689896573 -0.951575240194628 1.5500970756128 -0.714689730923671 0.154055076758209 0.679026333939146 1.55623759349078 -0.0688050226222391 1.82174045427083 -0.232675953707491 -0.343599513773521 2.43143732701379 -0.98749728549297 0.16026907754243 0.0118656390344741 -0.894420080383871 -0.0352837503916028 1.51270096229365 1.15868767747558 0.557758720232262 -0.781275129163534 -0.893501052099561 2.00438969057158 1.13314177475156 1.12692025971401 1.65208573625519 -0.288610222154547 0.657118594518111 0.254872726604432 -0.511003780948317 0.650206229095298 -1.36182781359498 -0.192075400389128 -0.496763787054039 0.977425534828247 -0.0870634303121269
-1.77999621934267 0.255434797858445 -1.61537481954134 0.181426719144346 0.143946660226339 0.808567453625405 0.882009797667926 -0.560779913381803 -0.050282440910861 -1.54256030905842 0.00424982185913865 -0.50614107158098 -1.14012356956006 0.0250595709120764 0.879225190545966 -0.482950557051199 0.632208823682301 -0.489158731424579 0.418244536690974 -0.802341511249598 -0.667347353462467 0.846825133790065 0.305764198492233 -1.45197705349999 -0.630095258761512 -1.96160540030168 0.119132977393612 -0.693577686315338 1.33184814864897 -1.67051593075079 1.09815110111599 -0.364590051779968 -1.30432152031472 -0.00144470954465598 0.345650866761575 -0.0125513308229755 0.0850660436470039 0.126305082330595 0.228035384892875 0.129922905946432 0.643516991393944 1.63694229404168 -0.278179402319641 0.371887286751627 -0.71837096764058 -0.12267892726293 -0.369834517724662 1.28130274512006 0.779189234967973 0.686616308512761
-0.415875610967987 0.719175311140756 -0.159626832161466 -0.4658603301991 -0.404900940316871 0.0427545622933724 0.208137817106816 -1.2828928224323 -0.116772537120749 -1.55260425170589 0.956878088267073 -1.01611367926968 -1.17855088717745 0.629826498997414 -0.279307003241577 -0.318869605681857 0.272984563173525 -0.0617471324669732 -0.7110269853999 -2.42571758969457 -0.544114414402004 -0.300004617010747 1.89306531638584 0.331047971942894 0.25254082011884 1.17127169914903 -2.45103332968256 0.251847775478611 -0.284685106344596 -0.30863534361932 -0.1120372738156 -1.60587692263523 0.430562727505739 0.472440636376927 0.565187426352176 -0.0147860009665335 -0.52699778774943 -0.307174977284853 0.767631060132299 0.89060805769479 -0.0558376342224544 0.300270931744251 -0.83606961977559 0.194401370510974 0.948817927029971 -0.911363307555958 0.352250629739199 2.49254159598338 -0.316916930948951 0.811523501172126
