-0.605768900506921 -0.768460880804103 -0.00489243024642392 -0.887514642346937 1.52023145955861 -0.624590376149017 1.17017196939279 0.49245283939555 0.151400449592357 1.71298827996643 -0.223350983155293 -1.38770254630371 0.0999415196423107 1.24121613717946 -1.35085360489882 0.324455228861871 0.127589898955748 -0.407805343138274 2.24169983875759 -1.06738995768873 -0.035872934647644 0.310611295086237 0.313828938399661 0.366255962419671 -0.943127756219656 -0.0681733686961324 -1.70320571508139 -0.554086028350281 0.810785835271762 -2.27018094902124 -0.305670572979877 -0.337520906805044 -1.36016566343072 1.04233901124722 -0.40642676520582 0.940603258770602 -1.50673424805282 -0.939325753391514 0.112814474072649 -0.852126644151563 0.463567282375688 0.126843467273981 1.02801558834045 0.790283271923387 1.08731625021813 -0.215699250397081 0.437458673605932 1.45593014344243 -0.933924128098176 0.525341405460901
0.938864179280442 -1.97823136721305 0.562502767614492 -0.892454930199303 -0.707300182378538 -0.422528851962731 0.564774709439623 1.19200722885595 -0.132086462874274 0.957669598954427 2.298240336303 0.122064436364197 0.347566925836188 -0.400850727602769 0.877372811813246 -0.490560425558722 0.694823125039779 -0.0855378587786471 0.40122421366557 1.67148654711716 0.189825895789303 -0.698944339940884 1.27355416538382 1.38380473086843 0.117100723651043 0.206089747597062 1.06640411847707 0.326454841813979 0.649813056495001 -0.290864833887864 0.00262464505057042 0.454462848439102 0.986037544291094 2.04030703808066 0.0955383341729547 0.0438284842072424 2.12503796196196 1.48031825372517 -1.06591554548163 -0.909608247858866 -1.19629341411798 1.33944151462256 0.219868230431388 0.645789835358451 -1.80841787558238 0.0740782728709421 -0.105032722611305 -0.403107904897084 0.681907618875684 0.288177299086869
0.637824803393742 0.886316458122181 0.583538630375718 -0.723159485048117 -1.78268203931836 1.70146043762531 -0.819163443110996 2.04107943258547 -0.0937850250928123 0.375470919043634 0.00541660617626166 -1.18103638137452 0.928968496148061 0.838144640650569 -1.60399557112298 0.438418565565983 -0.192599278221742 0.626389664453713 -0.426702086035351 0.186698772613506 1.43663968412104 1.01426758104351 -2.0828227302224 1.14531871878163 -1.06998548858661 -0.879239716472501 1.67271197689695 1.47051813620913 0.180988254009731 0.6680871624167 -2.04444151312875 -0.151397703470458 -1.22065226578626 2.04454551975336 0.251491795150011 -0.14549603923224 0.597869338633329 -0.557909979465656 1.47459504763535 -0.346705281379026 0.542110168463811 -0.0284159088455272 -0.209276894487656 0.158455453731643 -0.313464121180805 -1.38935825455932 0.748033299106216 -0.340132994853494 1.13451676333416 -0.40484699619795
0.229352728415695 -0.435645170671872 -1.10758617837221 -0.00826533470039232 -0.382339958601101 0.774042321726232 -1.33103505466215 0.83923954486975 0.445083563239038 -1.06030018851592 -0.224443514413632 -0.115870031869986 -0.649585289540721 0.576271129793141 -1.4723165854047 -0.585227152371505 0.963670332967799 -0.715980820143227 0.0859992796377752 -0.308069606306397 -1.79954523873952 -1.9486676451294 -0.366536843079326 -0.255911295149224 -0.0856157734164855 1.54561842577157 -0.194448508305146 -0.964776654816849 -1.04138341101357 0.976089649602767 -0.741768185778383 0.12828810703261 1.79283212390636 0.870520086870961 0.711916470309365 0.314949434423611 -0.621660083723233 1.57747911443548 -0.693220641461039 -1.25504542505209 1.13651303362461 -0.589728823924406 -0.18689450602947 -1.64061061946395 -0.883254713676297 0.478592423920394 -0.560165581449385 -0.336383134629342 -0.524528278656507 0.823642497768633
0.244065645828528 -0.177611246748042 -0.989309225211462 1.5012149391152 1.36981401874664 0.0777481304542631 -1.10935077015288 0.574869984933417 -0.0451232712213876 0.408346745563665 -1.26320903357841 -0.372035970783634 -2.17567013805846 1.19278407862946 -0.575536184366354 -1.67596492355663 -0.758875877926075 0.696073491092784 -1.32147795761996 -0.490489404226247 1.01831925781507 -0.288928544119367 -0.56318324588611 -0.0101443692237019 1.40202859456016 -0.258869503862559 1.48698691782364 -1.08812308472147 1.11402068298084 -0.712655976848933 -0.839704430802615 0.641607181135024 1.09217472632988 -0.0580880325168206 2.39628501440704 -1.36894869188492 -1.72849697177039 -1.91791127097265 -1.21134560578392 0.365175165929213 0.126518999230581 0.913636382982264 0.319131945051943 0.952791942257279 0.734748752338575 -0.295136974216919 0.471574662243344 -0.886427036275276 0.138196312513838 -0.259574022819307
-0.920533497364869 -0.220844836023692 2.47968005437248 -1.04022239828652 2.66601176619675 0.602809405304234 -0.50484372543244 -0.492822584352044 -0.630761334759953 1.05673994773755 -0.379904849015241 -0.00133665720599894 -0.681636477009959 1.00613603891578 -1.54183181544574 -0.188096555953321 -1.3380572511549 0.854580603571704 -0.233754036182963 -0.0736992656327731 0.0842847551814484 0.577409211793685 0.335978134493169 0.0681827130951044 1.15329893759143 -0.753489680640073 -0.931461223373551 -0.913727212355568 -0.0385443594916371 1.03996735931366 -0.315568721352198 -0.247700314058277 0.938015578152475 -0.537632274742741 0.839113103007065 0.560035307494996 1.84568159701082 -1.3684990319164 -1.42563645640328 0.419854288727918 -0.399268819988578 -0.19790485006214 0.357455776886058 -0.241409892896215 -0.116788481899128 0.874185257113116 -0.775706552265782 0.527375210240593 0.0671703898011485 -1.74029163592174
-0.476366834527639 1.01476388775638 0.960830209860165 -0.764130411153618 0.912733541516317 -0.834016727487905 -0.349804456051733 -1.06482548093381 0.840286358724132 -2.17107604889923 0.476178523586418 -2.15495254122447 1.01316650510423 0.921887829812374 0.115773081179706 -0.537118547577283 -1.21461359960897 0.208802562169688 -0.280827965047553 -0.655897577212335 -0.0206863087990365 -0.792168820988858 0.262686287354553 -0.622692246950137 1.81018865636762 0.015728039597382 -0.252342058404964 -0.229677464697197 -0.411315723980143 -0.689275101797403 -1.17347860924821 -0.378350605748027 1.32717445390121 -0.0101172382904878 -0.284500997612757 -1.32255722175577 0.6389658976432 -0.316481984917347 -1.31266579297592 -0.506331550652902 0.865959656601129 -0.672671851088565 -0.498082893604769 -0.172052356252614 -0.0771181685949186 -0.731573679804845 -1.78386176517233 -0.257121752451057 -0.622630781585509 -0.235853949724033
0.934716524226406 -0.911359192055777 0.653478747401384 0.364562813157999 0.514726892533856 0.619922122548178 0.352489766762696 -0.605742728420882 -0.122793225103455 -1.83470062532775 0.681724048652068 0.373222903419748 -0.0749848045666829 0.899899544901375 0.135708263933627 -0.17403474067541 0.473895360626781 0.292625247050929 1.15958538454237 -1.25047095626351 -1.21220529320548 0.212299969764166 0.508656201172276 -0.213000709511632 0.530588231325229 0.4166615567429 -0.407345846493716 -0.471748983159499 -1.1102926726505 -0.242490102432146 -0.592198515443202 0.165966852704574 -0.140330286112545 -0.0451312111387769 0.328693334520646 -0.106551124056965 -0.269059442362356 -0.172647991316597 0.394877650737736 -0.472447755315498 0.94353836116326 -0.417584686461713 -0.170094350534093 0.0551121422698275 0.442116560598779 0.604664673392262 1.25160053880964 1.30959160056945 0.387314279491487 -0.66855809842054
0.960709213389092 -0.0886128632971867 0.456523162670815 0.20416805504434 -1.20129629653574 -0.840825914434409 1.12664709237709 0.717792755394029 -1.70554461898467 1.6051490511289 0.0642856118656534 1.08672426878146 -2.23673494814618 1.16731223795245 0.262337314826921 -0.914866834528046 0.312171377503878 0.330021530095075 0.135870466563508 -0.854910316275494 -0.0644826741128189 -0.115845309138566 -0.888418881884177 0.239186585020417 -1.37080548572194 -0.565752703554173 -0.266545513361639 1.30322012550152 -1.13041489228604 0.941755023344898 0.842523581617358 -1.26495321493928 0.467553081576565 1.15277265373922 -0.921627321646982 0.833523523401975 0.585421890937558 0.471810260234686 -0.327148737102427 -0.821304598219901 -1.23551333947385 -0.356956657227202 -0.5149651236607 -1.34770931240337 -1.14986768985693 -0.737140010906084 0.279810963775467 -0.0389744886294833 -0.270934111528396 -1.12497902948675
-0.505181655455253 -0.506480919587635 -1.05923867843309 1.78938737693793 -0.889243119798734 0.892261314382484 2.34581865481748 0.390751687289117 -1.14818171277527 -1.19534770546173 0.409644355742646 1.12620635225397 -0.446030458565621 0.582094680816867 -0.595724821538367 0.0685064189048271 0.645337857696829 -0.226560939817912 -0.493511215337644 1.32218559444206 1.0049138604296 -0.356169452740902 0.782236866128881 0.224498163203048 0.416776399114306 0.23477260449807 -1.0144563088396 0.200104819620991 -1.07449078823488 0.232007725407704 -1.41093812713985 -0.765166245673753 1.83965728683 -2.08323799085353 -0.984161437827048 -0.0632511911804108 -0.802003466718688 1.28179165129154 0.274263311978364 -1.00478241721455 0.987667215194264 0.204839970048411 -1.69435005963131 -0.106949830065297 -2.07253423344916 -0.749433030823406 0.178073682444035 -0.539808890278882 1.11256467083231 -0.303529870519925
