-1.77034485828564 -0.105955206326312 0.322017820911223 0.254356450412387 0.846032380889186 0.158459257909145 0.506312085001015 0.0858531547932375 -1.73654111537233 -0.29689156810594 1.33545426814503 0.35169009050245 0.47721288649507 0.0314694349125253 0.0267264799621186 -1.00202265099815 0.531499786328309 0.401838116722221 -0.468823616019351 -1.92840097710357 0.0842658468085658 -0.305000861464639 -2.69113147940547 0.305120638912231 1.8703435562098 0.449192625123752 -1.33972629457429 0.16134276550762 -0.887381827032727 -0.191122785646188 -0.803822005911866 -0.809795545836443 -0.521370490218562 0.209373707025282 1.53531510850614 -0.43763296766091 0.0727323872552907 0.0457583870016752 -1.32931310121474 -2.09617831187671 -0.440387350905617 -0.541106187998848 0.440919745307156 0.317210509084878 -1.61198906281065 0.603358605352615 -0.266029974591941 -0.416400057860275 2.09801385071466 1.09319865964187
0.0186124485895281 1.58643450909529 -0.18111350359325 -0.215780599757908 -0.670561514607893 0.843124466684429 -1.19742800161601 -1.82233666229832 -0.140376383792635 -0.623645465450862 0.958509745658105 1.47139817231334 -0.297359740134223 0.906984575812718 -2.66327899218991 2.30162652208963 0.475690143446588 -0.0395845901997607 -1.73902171512072 -0.549749587238661 1.34198934251027 0.867458893911922 1.01029073613926 -0.0963808122221748 0.460245971339584 -0.213761349898336 0.617859581777463 -0.828253249254639 -1.20316997796869 1.2198818353653 -0.455508351160003 -0.807124488816065 0.0774170039593793 0.250060525469643 0.685409744355304 -0.201250787837221 0.723078081117759 -0.802880859640495 0.112257877169602 -0.456439558650118 0.29844319000854 0.445732025752748 2.65317697135963 -0.962238299929337 -1.10103249727103 -0.71997048733146 -1.02960397637035 -1.48764117393972 0.103239557100934 -0.73197999614636
-0.451282662957532 0.410801393189743 0.0341180064690666 -0.200080874162045 -0.233907864245265 0.370416902680419 0.593575951178415 -1.0109132500612 1.38735870309309 -0.377150704458916 -0.890978202738427 0.776799638032157 0.785971540503774 -0.581585226418134 0.453562473737729 0.436453902616405 -0.0705627821554105 0.7148986995396 0.992671797034983 0.775867876288334 -0.75401249069655 -3.06247655529083 -0.0250881933375226 -0.369457433133022 -0.859038419312024 -1.66041288755682 -0.264700209075453 2.18121099297445 -0.8663272708603 -0.274467325126295 -0.988948329862241 1.09754598402899 0.501900736665215 0.558607652906098 0.745617869866062 -0.613027333498161 -0.758410282236092 -0.226818602001829 -0.932992516641575 0.366110899127119 0.119911344977074 -1.12289824002593 -1.74666132981899 -0.735618577034079 0.207455364633246 1.21010984472449 -1.32119058818303 0.432908885883698 1.27832343665366 -0.740345439230564
-1.1477037295924 -1.01706077276695 1.70325093975844 0.996603899262814 0.0977318263815575 0.329707836602694 -0.539700585061398 2.89181601682179 0.380421903558913 -0.0615034789303351 -0.724361844751199 -0.368541556191642 0.23675946637084 -0.955386656486532 1.3038038186755 1.30419024020325 1.20458076279963 0.592674709581428 -0.192918807692018 -0.245562925718201 -0.383199895199477 0.812825715821469 0.201560512014274 -1.23138717359152 0.636137314329788 -0.221522539132878 1.83622762787626 1.43547976343063 1.79896434018273 0.277255899855661 1.05008995423039 -0.411554899300129 0.53813804746841 0.430211284336404 -3.14978834277306 -1.3979808082456 -1.66057717172184 0.141854885187215 -0.439760603059637 -0.27766829144436 -2.11130721110893 1.05212657616833 -0.602878203602964 -0.338331055054779 0.68404453302566 0.984691668346384 0.185422021223837 -0.575079930213818 0.800246293657867 -0.167394480718586
-0.389791909069144 0.337846751266536 0.216751802554859 -0.529672857475479 -0.184795338109271 -1.31861700659953 0.265881826847522 -0.520742273309853 -0.503840204743776 0.934969313496486 0.512699164667605 -0.155207088036706 -2.01517236968025 2.08421040615325 -1.13879803347849 0.633940422631058 0.278746478274806 1.35136571924812 -0.299530525482415 0.150295545066459 0.586707252663159 0.459181337980625 -0.948610509307832 -1.0225490242857 0.107098013027017 -1.26194335172938 -0.699462464956517 -1.06150491552912 1.92074910782442 0.726929920027182 0.917556101897647 2.28472856819324 -1.7072636435693 0.94699801382051 -0.380058687766264 2.07713329971929 0.0887140960097556 -1.07931888300217 2.51633643081058 -0.540413526810634 -0.0472661894451832 -1.60089892678409 -0.359143224566913 -0.258056036650697 -0.610575757761456 -0.660305845660346 -0.942924099856211 0.268158771629271 0.596870350390905 -0.304654518160752
-1.87856834762958 -0.707746026115868 0.978947559096723 0.323373339875716 1.58691046488937 -0.381309965017165 0.0622437358051493 0.998345162316398 -2.93147751836117 -2.32906710149697 1.8453996342319 -1.93791772634453 1.79005773152935 0.935131364012455 -1.31646834054098 -0.363127918383358 -0.146582179823851 0.378415303920551 -0.63386247051716 -0.77881620720076 0.435397411478235 -1.0216796569502 0.206006054053505 1.00406670444285 -1.4007876912826 0.239239071990819 0.449019929812597 -0.480973475366522 -2.0952458664965 0.0768981068459796 1.76243386412925 0.470642378165369 -0.785491705447819 -0.362721971080278 -0.858641746909942 0.107336174064696 1.25590262968813 2.12516561470442 -0.884662993920475 -0.1699942201321 -0.92450124665043 -0.0531196361755265 -0.377410919661593 0.46589433497905 1.68053174335838 -1.27096138347754 -0.289314041754356 1.07929599796767 1.98852887571676 0.154345052265234
0.577293572596331 -0.298465198529471 1.75415341628168 -1.65570873789479 0.578589670392297 0.443072862718846 1.42852869280906 1.11372662496657 0.786520937779799 -1.84289485066741 -0.856068292478276 -0.402010709921108 0.94336871933526 -0.742319160021228 0.628213989110542 -0.685700325517368 0.229952429338652 -0.0647930763676791 1.40907635001603 0.147774497998916 0.0666962032651429 0.141881101405577 0.616732903185915 -0.342373474137674 0.861282045607762 -1.2115900743698 -1.33147345663335 -0.19059845838445 -1.42147966733701 -1.43826893672197 -0.371394267072177 0.96496902565535 -0.478856039378476 -0.500040909846556 0.32747625337764 -0.738094245726421 -0.899040188806674 0.207171279449145 0.685408743012344 0.278761874192848 1.02563851483807 -1.68914529293038 -0.92668452030473 -0.202393286581548 0.205888677407589 0.184716617866294 -0.926542684784924 -0.573343706508971 -0.208495650913768 1.92749207231733
0.0454868730517209 -1.20018347268682 -0.827937213964732 -1.22671754792232 -1.89527609472147 1.03991240133684 -0.23358141506656 -0.230426361468456 -0.0578849475806377 -0.517342923943753 -0.365636198114164 0.825599277320542 -0.0368383620703604 -0.640961513499991 2.06904849186055 0.408074916606665 -0.618124792526673 -0.228665576493609 0.881168041694504 -0.300302575715675 -0.684582483522146 -1.98582919744825 -0.979574053061148 -1.46365369479356 -1.45395266554533 -0.541520186171697 1.68811798311285 -0.713131346484516 -0.0553872541807148 0.199066306447336 -1.58451565308674 1.51953116964085 0.657618471452545 1.44348376525377 -1.10117709013179 1.92153295544565 1.12430885638796 -0.339623757542825 -0.351321926605444 -0.471559877749558 -1.9186526827507 -1.24110795778647 -0.254164379036091 0.809702178549734 0.724166437607304 -0.467425177566904 -1.4457780912278 -0.670984407928478 -1.7358382374967 -0.64021704731498
-0.0512667440399706 -2.53895058661241 0.899136552366155 -0.871989499234196 -0.635720362869134 -1.25008622874066 -1.31834919031117 1.37442775309387 0.643344788955581 1.09325152937105 -0.234394331730588 0.829471611845844 0.0195663256024329 -0.63490631246679 -1.12864796129892 0.671101130963253 -1.44894606613387 -0.166249469004766 1.73530706309233 0.5134925626869 0.741585209841986 -1.07581079177217 0.92840954860065 0.112742724067419 0.642203892716347 2.02579828854007 0.77984320971371 1.92468414497912 -0.235730934597798 -0.484261752240724 -1.44767318899149 -1.90240356089135 0.553639716097659 -1.91324399381327 -1.62243031714227 -2.12057764271285 -2.7792244642342 0.697107204929982 0.0750065936852595 1.16554641313125 -1.91618991714971 -1.16252610388564 2.09112626378674 -0.876658935831571 -0.0353374108499758 -0.0330308442362232 0.898550845963696 0.614224014707169 -1.67188583294336 -0.67966064694627
-2.32445735038061 2.19434035437021 -0.181493571463182 1.07334560632227 -0.28174421041753 -0.303358284827311 1.04733098895592 -1.21943489830525 -0.940098742907791 1.10170555654267 0.332450758691542 -0.966142418503915 -1.83725300058171 1.42547859331222 -0.0958991297463863 -0.101985686192658 -1.16991452189498 -0.604300113806527 -1.94381808936298 -0.549388823855358 1.50202169174616 -0.136512718409479 0.657697970569562 -0.183532246417059 1.20193929834812 -2.07206255010386 -0.20287009086067 -0.731752860506096 -1.34799128898241 -0.447350551787179 -1.39427618059467 -0.780611295888731 0.918584136376037 1.2719887929501 1.10714306889128 -0.26583110347529 -0.892880072955925 0.0160215213066599 -0.114192504384992 -0.594479627378458 1.2343845194924 -1.43488400037247 0.283815953979651 1.4856400755648 -1.61163129505957 -0.768365105875813 0.279292086955103 1.6260084765894 -1.43582695691025 0.256977240259641
