-0.345036666750178 2.22325092774552 0.0186264145564542 2.45792027670058 -0.727606511502482 1.08373029833015 0.780023298338684 -0.287137061607033 0.521434809111847 -0.61479360871531 0.818486219863834 0.199383732115749 -1.5128960661978 0.134401608508252 -1.10824752112718 0.687063077071703 1.22241654160291 -1.04033778664048 -2.51583007333714 0.635123103118984 -1.89931249379774 -0.159943994333201 -0.722699056497631 -0.0408321233338001 0.544734658726982 -1.15910369827953 0.0265652614080333 1.10459379498464 0.52547359687695 -0.381785985411735 -1.56556610420857 1.12936756245362 -0.19274395571272 -0.609064662413248 -0.520613127399487 -0.105269374575245 0.272039682230408 -0.0061658423506377 0.849357222871019 -0.120421835922625 1.45856549043916 0.62912647702308 1.21353088608279 -0.144230096225582 2.00250313909187 -1.38591572971237 0.949419169897682 0.00628731218457404 -1.89054008445793 -1.11853000510572
-0.500286873839787 1.93696872996257 2.21333015371834 -0.792210600361621 -0.13729708162571 1.22969311845907 -0.397653388302772 -1.552434199462 0.984908169790612 0.117641562444799 -1.22153944074458 -2.27639425004623 -0.192010983448457 0.366351450066093 0.244100002038213 -1.17420971617056 -0.160226838468569 1.67214259063102 0.945716466313077 -1.26529591166785 -0.280764071365044 -0.491708459886765 0.69148173699238 0.503940506730519 -0.572145378479748 -0.850702500922291 -1.92590534893791 -2.14708507180105 1.74006923435696 -0.240563392981331 0.244409232687721 -0.220293038050324 -0.613597232769985 -1.69218576569801 0.205718091829204 0.557093181889634 -0.220006249850749 0.341958093094348 -1.94459397312581 0.868215888120943 -0.0876918676518218 -0.1869273166409 -0.205138388237824 0.359695432134345 1.43106471844649 -0.676297687746136 0.377749067721897 -0.88657074643581 -1.73386257208675 0.647215352131325
-0.830757174117389 1.47734415579398 -1.31602836626727 -0.194726847758652 0.6170708942293 1.0143283987928 0.938261420823057 1.97397125646698 0.264133321170929 -0.366062353815098 0.487238872361415 1.45759352180582 -0.409300200598387 -1.3433100916794 -0.159190276465768 -0.474729006465469 -0.0432242029865933 0.634662818018623 -0.986020925456545 0.244754834895752 1.63052465467579 0.0423521895301681 1.07521054746298 -0.418181321568589 0.0886402784711909 0.000103237512366523 2.12097278291339 0.0565085616922891 -0.278837860955988 -0.542663633606749 1.43164849349287 -1.64415047293749 0.30365065700822 -1.39656976122991 -2.4337605634312 -0.786054287416659 -0.963744992890251 0.142545251243701 -0.223052319758485 1.32942255894216 0.552005528957794 0.711210484024254 1.42990869065019 0.755118803824525 -0.346550908423503 0.792185613266858 -0.356734953818258 0.0326942179778471 -1.02886350518961 0.077832058411306
-0.332937357739876 -0.610957459136718 -0.176959323240406 -0.53705541520569 0.633743235444455 0.0515255703739616 0.384032696385484 0.682832461597803 -1.10201391745952 1.48346539406071 0.262151177590708 -0.133887142384618 -0.872839700018306 -0.36491146746341 -0.571582031017653 0.104731222639069 0.141411364124277 0.663012026737621 -2.00259772091669 -0.177398324074925 -0.924686190207317 0.437000028970112 -0.34643767678798 1.44520866244592 0.251558203354993 -0.108659602820567 3.29758949905439 0.492597442230981 0.605706558159566 0.325534585722852 -1.29697538403453 -1.98465195682466 1.38506968920776 -1.04802651158889 -0.616620463033772 0.84886417961768 0.0930450170350905 0.325810236227692 0.548489195183275 -0.184339291062311 -0.219514636656572 -0.370018009608629 -0.311298900042004 -1.0262786508776 0.001817681136105 -0.96621270554363 -0.705212784913078 -1.3966196923366 0.575647312676572 -0.397533547089924
0.977617141243014 1.27831659776392 1.99704908900008 -1.51130618205377 0.591720116502474 2.40318392323085 -0.454541430210431 1.40531840319047 0.621698592583847 0.31008957275455 0.928866725045742 -0.731306751010839 1.75940309529198 -0.156879741312171 -1.04689056124259 0.0656453046769022 0.641318664964926 0.42884844475678 0.320335612094928 0.15815453406727 0.998185359668391 -0.636792974264902 -2.29009106020855 -1.43854292447902 -0.623094630428479 -2.0703483774351 0.245554459346287 0.00615502935315621 -0.483437746099374 -0.219888991109548 -1.65381088564876 0.56261954030336 0.580678763417988 -1.29628683339339 0.552245353006176 -0.690088722168201 -1.16460785852145 0.26571692007354 -1.01801133162107 0.717747210445986 0.235209310469446 -0.655944795274886 0.583200630792897 -0.991356995303806 -0.723307589540374 0.757540116767773 -0.607119843500956 0.610259484243796 1.08228822108848 -1.45856619905188
1.32925367703169 0.700779010716735 0.152723821261403 -0.839039289497585 -2.88673791431085 -0.899587554576515 1.23374601406459 0.530135716974911 0.825630662821072 -1.63274806247158 -0.302740944941318 0.278018355409268 0.344890545794281 1.17980831537343 0.312676531218214 1.01770490198307 1.360689290996 -1.79835482429024 -0.621617962810012 -0.362482811664065 -0.258917280324173 -1.56576413242109 -0.57709458924654 -0.0406394769862594 1.57612578707978 -0.355774607609998 0.344695723011292 0.529338028465554 -0.0793319489613388 -0.0642086010229793 -0.0421664071668681 0.627236270833581 1.72190272306638 -1.13965319257421 -0.699267908053902 0.704639534863592 0.535892217445183 0.387840801888212 -2.46116073271059 -0.0299294230448384 -0.534913250701788 -1.07802759431092 -0.045620707097581 -0.87731406667382 -0.706458545915273 0.505030409616616 -0.418305423767189 0.198944540075999 -0.355640793956473 0.477918838839554
-1.03106436507496 -0.0906227149236014 0.535498726618701 0.573224829721093 1.02513421390609 -1.6474924349573 -1.2773678605831 -0.323201841379671 1.42347017808693 -1.10486753155832 3.37921747266203 -0.519009419201418 -0.257247681127642 -0.484593588892151 0.350150687092062 0.816719187336575 -0.896664578748117 1.40305617378286 0.334321663818208 -1.21570578935264 1.46810730008507 1.70920148014837 0.0485417357571806 0.143383741405067 -0.851229089468019 1.50728983627078 -1.12630193496973 -0.16316026392361 -0.298826472787509 0.185030396264647 -1.15522521745041 -0.153125086581457 -0.312467634916899 1.25845876056906 0.910980984315617 1.64148348919567 -1.36756948976364 -2.54935184867787 0.767688217955976 1.15597612531512 0.861567885870711 -1.23909437306019 -0.610237306264458 -0.205129360477072 0.540294376293177 0.174390651489821 -0.748330988503518 0.39373369684852 -1.38640291435334 -0.819777395111911
-2.03528683407321 0.239437970046806 -1.37688428540267 0.331132364332007 1.60278765555135 -0.507502281143716 0.0659368149328401 1.28416141524894 0.391374089584154 -0.136090934336367 0.31742844254506 -1.24810182604245 0.250114269159539 -0.899117215488855 -0.959065003658202 -0.351019157628081 -0.0716283900106243 0.270343456960896 0.498510242951122 1.37071224865394 1.0758829982375 0.297942384555241 0.620545384091413 -1.09701207593679 0.670825531118104 -0.0228795991970858 0.344906069743571 0.0443887156287938 1.17207671750557 0.0235959409551635 0.626797997130749 0.439927088953734 -0.355353111547939 -0.762913234793307 2.50891133763079 -0.356593921324942 -0.07796229748131 0.603379631737939 0.288567526371896 -0.629716861447246 -1.82037162054222 1.56446935537121 -0.21849860986805 1.52864449231547 0.636296610763148 1.7686940135668 1.73792091247595 -0.255115109434885 -0.829811192081307 1.23497335314042
0.0933266757350215 -0.205692300607289 0.470638710655158 -0.538155744938382 -1.5987873231357 -0.945690069109245 0.250648170221489 0.661930554118032 -0.411601933385628 0.0860181287998298 0.974727746778147 -0.896945862945307 0.0329550297976915 0.370826364070094 1.54342417229302 -0.228320901406633 -0.437880891416856 -1.68024241201577 0.673491784410747 -1.82811686834855 -0.03414595633773 0.891274581134169 1.4895960598314 0.447833841846064 0.245121109310132 1.57992692382747 0.316413474446371 0.0396837169571433 0.363142303935946 0.072031312861688 -0.399281107713627 -0.0667234192368133 0.55045038974556 -0.30138026499492 -1.2361770430944 -0.825147484609389 0.584180614854817 0.279126626539931 0.644098640348827 -0.883745662494191 2.9291222299776 -0.856187298916099 -0.234460855321608 2.2758602203089 1.7932135727253 -1.57303239925908 0.642327266753411 0.836929218659512 0.410427379969917 0.0211893304093983
-0.0761918691674521 -0.151870821736396 0.340558373921663 0.707247611506591 0.479686612813756 1.03980822213525 -0.345645309893834 -0.188868382753908 -0.763793955366296 -0.207376335342577 1.34807200261286 0.893124394822279 -0.566773835992599 0.242166819064191 0.292317609022535 -0.218343775696198 -0.113702869743452 0.319993644975932 -2.18161223468178 -1.46483895732104 -0.653032052519694 1.02076312331199 -0.0289064713542261 0.209904917201651 1.28134309262462 -1.82286439973239 0.407829668221819 -1.58819100887805 -0.00980211123150591 0.672075169163607 2.19137045960835 -0.231369269620905 -0.236360477625563 1.41855209557931 -0.427688666147549 -0.0270606444543699 -1.22889104817618 -1.54462075160464 0.188371507406952 0.732851764885686 -2.82470208948128 0.23404017863256 -0.473908300585755 -0.656991511683174 -0.351717176054494 0.290701122694921 0.209699467975636 1.0894651473542 0.0465256168399134 -0.106952885422678
