0.317695783850126 -1.84241932828821 -1.76130872662615 0.550170328115682 1.4866349358357 0.505694155088797 -0.142251617047307 0.0263383584838045 0.418598478998609 -1.79220518716597 0.13697075806231 0.422655358042508 0.290396182089867 -1.02779464771186 0.773676474892176 -0.116991466532007 -0.495203237931688 1.31744653080335 -1.61618996097297 -0.573147540509585 -1.56820516859611 -1.51363160127046 -0.486447439703139 -0.0229564300650122 1.05362811617063 0.0661647423095946 0.560135196534662 -0.877232853828421 1.40275445832554 -0.62825465079602 0.663063194643674 -1.93138713719995 1.7823581085568 -1.81990915161927 1.47483298672735 3.52735597633008 -0.422847236755895 0.684076409074479 1.673110267837 -0.0671686393172484 1.19114896422275 -1.00694170392374 1.53207527765337 0.462648385206864 0.718880127113337 1.14784509468329 1.21801529786843 -0.748771577320578 -1.11238806202159 -0.0470231450787259
0.0483729912659186 0.424953643945649 0.596695806549613 -0.728473158563896 1.31672549040623 -0.0107426449604036 -1.12373120482174 0.835435934613118 -1.16998101906221 0.47595273188165 0.39625092792275 -0.417222566193729 1.39265461741818 -0.277461640510348 -0.595658336151875 -0.906794657428202 -0.318763115577588 -0.885804919546927 1.03781595815255 -0.831577567762142 1.30919889683632 2.71678559075917 -0.131768141567744 -0.7287461281224 -0.203142403640601 -0.736836099256249 0.715884075945239 -0.0785975473300732 -1.04189625027852 0.21211145594612 -0.424983708610267 -1.79618298723603 1.01806441257967 0.431287220106138 -1.15735072622933 1.2038598946635 0.197115092689516 -0.823537541404734 -3.11558563206427 0.0911426763864261 -1.65645131319769 -0.840110572550493 2.04578021450653 -1.37712057912507 0.129735345093817 0.603508893899185 1.83976466805529 1.47507462081471 -0.381651485301513 0.334276072213583
-0.56032745502434 0.376423382976612 1.19881304103809 0.713135205773084 -0.444679063709698 -1.07247070031163 0.578415986354914 -0.4811153776785 -0.148472904984697 0.495225554968625 -0.065930343425763 -1.02880985181183 -1.06678813838894 -0.485695145142191 -0.114852852129238 -1.20518352975512 2.48648921625227 0.215768192176886 -1.55978786239463 -0.738572408478827 -0.196579929871177 -3.026152236013 1.01973718286908 0.690115819913259 -1.57405942663505 -0.0123614698577306 -0.153607397594991 -0.69437951465602 -0.710748048233176 0.819482927835201 -1.36756396883488 2.03044540454614 -1.74507650102452 0.837877856992316 0.391611869344054 0.0884737685111188 -0.237767487922032 2.00000277360366 -0.694418273753528 -1.34109372508109 -0.350165531819585 0.326427881638983 0.804599567794479 -0.78755848021782 1.34496768491729 0.818075582555143 -0.652749548993526 -0.994460762854954 -0.380817712411647 0.0285393674990011
-0.446377019539564 2.57808739976572 1.5384746427592 -0.72419153948866 1.46899856351614 1.3490351221174 -0.657970912971986 -0.980792058124397 0.562134994477817 -1.24196389843259 -1.20806605665638 -0.37381616663393 -0.485835214649837 0.364536285068132 0.120592916410633 0.440332836996418 0.313306626196003 -0.0895569831855929 -0.864834669179653 1.17495682341106 0.555618452135527 0.468096209340966 -1.04013402762829 1.43643524461108 0.369813834348328 -0.294395207369306 1.63132353777888 -0.428109594025771 0.801809129891044 -0.865900357239665 -2.26561994807545 0.481090771761499 0.782506793114731 -0.849974314747379 -1.44318780023947 -0.544377992360178 -0.832811241709453 0.986808760606744 -0.752886869040039 -0.0899972393823559 -0.265673616622082 -0.580170462899892 -0.0389394621582918 1.10916286376245 -1.27520984309099 0.926265164727098 0.316273626622598 -0.755374495040124 -0.941863048255696 0.0895643792966002
-0.157025745120173 -1.02778380656305 0.765842384698956 -2.38911442617101 -1.18331969766252 -1.08452969887147 -0.400921403064444 -0.895319973438974 1.04552090278079 -0.159574902761696 1.04249131968191 0.358705683138731 0.797139427040719 -0.922534468601668 -1.39912199863218 0.0689436697854042 -0.189108814512667 -0.251843519049036 -0.769061654484998 0.585313026853713 1.09456989342778 0.2790418496568 -0.722469633140855 1.15338464271471 0.635285031899764 0.916960575713865 -0.655996341247368 -0.24568846543811 1.1637573711168 1.02230649155843 -1.0343902475739 0.888218999428989 -0.248186764527896 1.86478479588357 -1.63703125846599 -0.461448712530126 0.548930957215387 0.56036697365986 -1.42914422446797 1.23913651973366 -0.470695691427582 0.492842481577434 -0.352049049371768 1.21005228607331 1.37503810886955 -0.820144734238332 -0.899720188281517 -1.54049563356932 -0.299659948024608 0.251008078447007
1.16263097163569 -0.0736245643580117 1.49787919618139 -1.07182582887454 2.6324047808503 0.36706314975483 1.67596524463894 -0.573246735040864 -0.575006571455468 -0.629423526695054 1.47721210250764 -0.0356057358643235 -0.401935245365805 -0.406502099750303 1.32989952923566 -0.600863671379389 0.152978792288954 -0.888089292687954 0.761967567927193 0.0362183451972303 -0.815847366816419 -1.83885108920922 0.373860417564783 -0.0441918475768859 -0.686219402304667 0.335811502200726 -0.909203881324271 1.32932506540211 -0.942447991108076 1.05270501421459 0.109251531757288 1.35153683835433 -0.0239376653646345 0.574238317967055 -1.01792991519928 1.23448786119136 0.687537632188382 -0.466176787900044 0.347769499249787 -0.19922932457405 -1.08948331669845 -1.83797924591731 -0.707458600015647 -0.521380928737552 0.387326055024202 0.700274968595763 -1.45429807649994 1.48014621291053 0.208189756345834 0.774994488258352
0.0846570726452066 1.48197380205327 0.909617988236674 -0.31590193751448 0.329595922757387 -1.31721363252027 -1.3370624239568 -0.479195671835029 0.384532379148291 0.360385471594396 -1.12780608058875 0.431489937427269 0.604355103665308 0.0586512760044463 -0.0666373732206385 2.02398478860234 -1.2201362148897 -2.50786729313912 -0.525105357157855 0.471533331819377 -0.162728937226041 0.913142564024215 -0.680845715131054 -0.766932493370411 1.07971105707859 0.0436201902789237 0.875111347875771 -1.40803880624248 -1.00069564444582 -0.124774891828193 -1.71693281287201 0.348053121923261 0.517735606630647 -1.93619566900324 0.388477377514905 1.23513479386554 -0.802442584303067 -1.32916468916784 0.454758185157509 1.11673895821046 0.520746197624821 -0.582102039739735 -0.0710888664257714 -1.17270834645788 1.40582848376249 0.590813673672235 -2.85838815732559 0.667722835207236 0.121775902826804 -0.861276663102592
-0.421947360952063 -0.315869926684905 0.0395864155827001 0.67685068039358 -0.668687017814144 -0.589381810299007 0.69698323790452 0.53516764482442 -0.964680006984446 -0.77660679742449 -1.36794032689017 0.60705188712987 1.68640771041933 -1.25239625342663 -0.84792573973154 -0.273776104182204 0.728523748881313 -1.26155832951023 0.777235085594553 0.441520296592317 0.492031982461841 -0.45849824542258 0.399709559655071 -0.587308223462069 0.218957684039567 -0.530835189855927 -1.41114041966491 1.33652625294991 0.666843882880481 -1.09028221570537 0.691314190678816 0.172916504634111 1.24971108982656 -0.111098767848606 -0.905024078219029 0.199721423729478 1.96863227658328 0.599032275211754 1.73575068519826 0.597779355445578 0.685567265743935 -1.17716130680669 -0.397054516664393 2.5350670242816 0.908371731146417 0.948791672917292 -0.570929475261008 -0.165613850279197 -0.467661711942791 0.904978385395549
1.05085110855022 0.328091403355774 -0.333163043848162 0.926309937120356 -0.156037545254381 -0.544939133386348 -0.743256998604337 -0.8531749520822 0.160621884186283 0.735677860440057 -1.91303396497684 1.15574950060633 1.46083735237245 -1.57503575541617 0.607934092488249 0.456136968958865 0.203448793276081 -0.67406670886562 1.0665811827894 0.0745632409262453 1.12335408461751 -1.24791998669107 0.802008397338134 1.40776142343382 -0.123097477810369 -1.97137866542483 0.210772232778733 2.08149645141308 -0.0188264383346575 1.24225535664628 -0.700485602080584 -0.91828905500231 1.42037825243618 -0.715987769097287 -0.113599784005032 -0.21144139324755 1.29488680341493 1.36592479031539 -1.08810230475739 -1.98650026508255 -0.108048492662214 0.155968733474346 -0.376832813023691 0.61898904061842 -2.35612816174688 0.829936055054063 -0.488915734848447 -0.633651380544994 -1.32153202747533 1.34098907859222
-0.160655639544873 -1.09569367264806 -0.28772317152804 -0.689228232545742 -0.0272202004128487 0.698580288626704 -0.219355536636733 0.431798156979852 -0.419529204869913 -1.45198285679153 0.053290466113593 0.998429025085935 -1.52059749136307 -0.61971940611265 -0.318726048672068 1.14351587690555 -0.555202225158073 -1.44351374581019 0.314308353557638 0.288435935105791 -0.470174352502948 -0.263836046553932 -0.27695326847969 -1.35301573173108 -0.522312373149274 -0.0929633449455049 -0.0451072375404328 -0.903017163637726 0.45653074599934 -0.922451231297144 0.809156843360469 -0.580671853261904 1.20592579512407 0.946884134361929 0.838037326382289 -1.46816613563488 1.07760981445617 -2.58317541630043 -1.20750942266154 0.226086137129777 -0.286235689454149 -0.897770978820198 0.505821738845448 -0.00875624180727983 0.493005421137453 -0.52241926807873 -0.0415451393407589 1.69454962931162 1.05994016156647 -1.17453130684027
-0.81222861241494 0.0427030978717473 -0.014555344105819 1.20588151244525 0.428468632039786 0.256076813918092 0.706149919586103 0.986501583030092 -1.53341007025763 0.104974761917931 -1.18228622138081 -0.478157708141425 -1.12119630116848 -0.300177510418388 2.4338006651086 1.06767096059035 -1.21400857168972 -0.290981308242615 0.604393668096833 -0.277882005003819 -0.278073725495939 1.89853426277114 -0.15607670822811 -1.15849277455169 1.49512910169848 -0.411224951536141 1.46624692065072 -1.93974930793861 -0.0150700579007664 0.291949667041162 1.47096427986042 -1.25959988385884 -1.03687521986423 -0.609385332519694 -1.09300722513968 -0.086026631761784 1.71417123861273 -0.179254752962614 -0.0406027162659281 -0.225623093374879 0.526320691643487 -2.36365491809146 0.500765057907481 0.132099396907859 -1.04890140278424 1.1575539928668 -0.130790290059162 -1.54025749246725 -0.916390340776811 -0.292143564600692
-2.40587092335694 -1.68625933146971 -1.28900678955065 -0.685370775678498 2.38813394261 -1.04355436195342 -0.559729548645417 1.51484340039438 -0.99782745279706 -0.452078970771656 0.0551048293478678 0.39521690353561 -1.31930069646519 -0.124032427520383 -0.424658805834268 -2.28141013466221 2.1224254829166 -0.0627369765080982 1.30262207189846 -0.578450445035628 0.18854361342211 0.323604105805288 0.423410206027558 0.823973589646659 -0.0163103724 1.44638653087482 -0.217847500817872 1.29663502547632 0.435408749819654 -1.00177143331391 0.861386530626582 -0.148120904551886 -0.517910511021907 -0.614762020364077 1.06118850998543 -1.77489398162507 -1.24165876589198 -1.11435404846544 0.771241134046778 -0.00116098818863616 0.559455674817303 -0.473635338936641 -0.596285183808361 0.86997964711372 -1.30794091094133 -1.31110932415004 -0.331968833375752 0.747908822984488 -0.600509630902175 -2.7264880374972
0.179216459902994 -0.681832852282396 0.901970444132737 -0.522820707299093 2.01221165056295 0.263849916377596 -1.52962356337785 -0.357357703475953 -0.391499874335736 -0.663555424268594 0.369148923790805 1.40499355572387 -1.93962425967048 -0.455248985063398 0.507241872942207 0.055109197666283 0.235955660677952 -0.542124715320394 -0.23091419293327 -0.27569554757081 -0.026638717677842 -0.702087058646364 -0.859181136372735 -1.43950226711437 1.25985714605149 -0.508377446187225 1.36385020468428 -0.603914891367259 -1.77320190319342 1.04448368946757 1.03206141444915 0.0795171304427426 0.243239591639734 1.04592911580188 0.482715353785675 -0.781671933306227 -0.771479459243714 -0.274452623819422 2.14638323365648 -1.18167231158092 -0.286896958300763 -0.417745970732419 -1.7505993653362 0.0356739307340148 1.47438193478889 -0.45269709333666 -0.410838615652617 -0.628346297681755 -0.835274329370692 -0.856576218082188
0.99170566748526 -0.133635264990786 -1.26848889439145 1.16084883867449 1.12381789415469 -0.737726594934857 -1.80509550795794 -0.314687020478553 -0.641168165030203 -0.147468378687983 0.646194892509852 1.20507080862745 -0.191005206309306 1.14388209173485 1.36444268896639 -0.604587955180173 -1.72008539730079 -2.03225524480219 -1.80051360981735 -2.11210733124395 0.819584980627432 -0.216455790507907 0.651738093019496 0.164151976019881 0.206918575602032 0.511493939767394 0.25224432440427 0.0785155506482502 -1.65111564810431 -2.12988998129068 -0.333039608947861 0.800992450932929 -0.573077465821898 1.49952056159615 -0.0878041332153944 -0.075167358368863 -0.902948123929772 -1.19109549395902 1.72840280190636 -1.51621837582867 -0.268877886780419 0.171537209400764 -0.317801243678501 -1.54140206853406 -0.457166425165346 0.989406637169604 0.910747478079472 1.58813643657073 0.0117267240798844 2.63714672614031
0.576170611453836 -0.937890257662496 0.211305377338796 0.503606692030171 -0.748979084179662 -0.382555750412817 2.22123234246071 -0.193733230080026 0.13914541174314 1.05443921855638 -1.62219472120163 0.949120645369464 -0.285569588622107 0.715193337697871 0.0465042102891483 0.227472632906982 -0.18550880227682 -0.0813507457147634 -1.09517394650621 -1.43321936764063 -0.0549566666762455 -0.25205174727392 1.65211301457465 -0.557169446102532 1.47117174683519 0.186252633381102 0.199814684721376 -0.922861324050832 -0.321859120848792 -0.56744254735162 0.530716496087088 -0.393629415127043 -0.252795403792374 -1.6265151711493 -0.650620658978856 -0.634707546471104 -0.668976076279484 0.824641925338487 1.56626550203647 -1.12455757032056 0.760203041128153 0.0552465852752082 -1.24644695915425 -1.2481363234495 -0.56667528547508 2.20845931606037 1.04221284797244 1.2000228330715 0.710728052476848 -2.45926734020161
-1.01709188872042 -1.40723511895637 -0.558632365706503 0.587248737308374 -1.94561437892325 -1.69075972976191 1.01202550492078 -0.0784449549449773 2.06899002739356 -1.12826621403707 -0.58051290119173 -1.29200249512553 -0.372912952638683 -0.0222154961421245 -0.818202728922362 0.740266226073161 2.05662691015655 1.22604902501956 0.0144685008917501 -1.69079261750324 -1.46810492081214 -0.0387463332125395 1.28477789698856 1.22783221291366 -0.570370766970909 -1.34235855931984 -0.114754923718474 0.493777594671026 0.795578225008082 2.65138942823246 0.645568722490262 0.362599463734332 -0.75561409027523 0.341730027325096 -0.646068147485762 -0.156887383827413 -2.06687750911113 0.0344830764065949 0.261243279481617 -1.28647143551318 1.49033361803553 -0.657271170692083 -1.10271777243789 0.740271740616216 0.859181351276237 0.572507098162231 2.53344560991645 1.30413511598005 0.00926299079943131 0.567768458681241
0.48137835287598 0.499161693390044 0.458949011271934 1.6562676871643 -1.39530988101358 -0.0868641889754702 1.72004912914515 1.17953627949724 1.18818273408027 0.628038494247765 0.360656595827526 -0.942940017338481 2.03957479731061 0.31106142624869 -2.45137466796985 0.616764368596047 -1.18343670869637 -0.239815254901938 0.182222531029439 -1.60641716697058 -0.498236482436968 -1.78071103908284 0.326915958591601 -1.02895030626116 2.09193011783456 0.879512714981163 1.13862497681128 -0.0766223887139504 -0.288431477762037 -0.125054230161699 -0.215855019580255 0.983875511814203 0.144604819548319 -1.17821406033878 -1.83563860861029 -1.26889205675547 -0.65455528089808 0.471084853697441 -0.935343427991209 0.614215442842306 -0.390773634473294 -0.0454045832612812 -1.12841803470872 0.923406694584261 0.169556860722268 1.5510095250617 0.559306155327491 0.371454534442524 0.455538661638792 2.40078831486466
1.6559229267157 0.54514935606882 -1.63331316059231 -0.363436782276879 0.514435123865924 -3.20697067773629 -0.402343110754793 -1.66011471476328 -1.14976259988235 1.50945648477202 -2.13390557522503 -0.896730115295761 1.01688597026082 0.369764140396079 1.13376118089365 1.41377026098613 0.615957217808384 0.580611281885953 2.4574566091789 0.0398469191680754 -2.30702621836569 -0.652892342384087 -0.356188229802383 -0.711948119810675 0.215733535144077 0.127292680227008 -0.182698747392875 -0.534929641703286 1.26177473735052 -0.626785178835596 -2.61742091842275 1.07741925453559 -0.135818980793963 -0.366131180257326 2.29809587240018 -1.4901411164063 -0.313308697147481 0.221529921095063 -1.01136590227871 -0.887357536837 0.387233868346781 0.195441335680415 -0.754831986608372 -0.838706908575132 1.14607911570971 -0.232628226804102 1.15809253345078 0.0754336565497924 1.16534447879455 0.77213823878793
-1.0636179128919 0.713485005229596 1.48633450608401 -0.269496909186047 -0.295990792651124 -0.228151430145104 -1.36800600261143 -0.589832295024608 0.789375848801896 -0.418159500069223 1.17295222632975 -1.26282943083896 -0.60926028639766 -1.15872131752672 2.0417248796418 0.674059407888641 -0.695956487054683 0.857462506407324 -0.779465660870534 0.491141556263169 0.57946253977368 -0.357365548153696 1.28560977607141 1.85208536658614 0.114911125517209 -0.603274580069509 1.33433539562038 -0.883751394864035 0.90958554929614 -0.0901797720769571 1.55548075142803 -1.48115341141888 -0.94642818582546 0.177567149740767 0.313413806360229 0.799181564832767 0.635496489399977 -0.346925632129226 -0.80452639466574 0.642420849590957 -0.970553644455863 0.250527313258239 -0.394413098286299 -1.23695300883752 -1.5876580267269 -1.49674143435404 0.0905190276819373 -1.18943250412197 -0.996656821338309 -1.72903850327923
-0.347067108922317 1.78566811320544 -1.92638839635651 -1.01160150655046 0.68144028887285 1.34161695322225 -0.00679811401985792 -0.304223091110191 1.85888743432383 -1.11719846423463 0.133669133766022 1.12197881537901 1.47576022996502 -0.914523448168217 0.000734400742823325 0.496568251622297 1.13190017320037 0.289508215581103 -0.806635672229034 -0.624069273552962 -0.962823671571852 0.320140154476434 0.171517635292321 -1.84875991806165 -0.545892874806638 0.513945608643265 -2.28080151229899 -1.47891460998809 0.0130706726491678 -0.915267148028748 2.40435968600308 -1.8148991258645 -0.969829405363917 -1.72187398483525 1.35816092534281 0.686675271476347 0.539808378693368 -0.307527104506236 0.317627819248072 -1.59479383944692 -0.378012511150159 -0.105054290406653 -1.67326105172582 0.104330439871916 -1.78578413211674 -2.22973494936418 -0.0581256074514262 1.33938646352973 0.897069692478954 0.180871253114786
-1.36700809732119 1.93657456644046 -1.05037774953274 -0.437051270265135 -2.36260124144776 0.79669742686589 0.056152433589038 -0.251609291211489 -1.53810552600083 -0.0214996498956103 0.317835058724494 1.22578400007834 0.0401019236438839 -0.68565593769059 0.539126272306381 -2.30578657663897 0.0912877937871885 0.241629164741602 -0.348947807293384 -0.396346710764394 0.908824013918777 1.2829000351745 -0.362402783528786 0.51989399366663 -0.241412995754742 0.654900430717088 -1.44934823160214 -1.21537241135497 0.666144405755918 -0.0310424587224351 0.212743494311028 -0.905973640060598 -1.25048338440904 -0.157926639127913 -0.485285702101657 0.0374719878962396 -1.13435297149452 1.41137789523544 0.693850560612298 0.887182905248894 -0.559474984729687 -0.140590009937375 -1.71579269824949 -2.08252063713911 0.881654603345128 -1.16547681900976 -0.544026498307652 -0.212492626557774 0.304035988241946 -0.371099219703524
-0.029861792655885 -0.996278208806972 -2.04997451732439 1.81948265374348 0.104791476156304 0.755631079285305 -0.591666203229169 -0.46121481263075 1.21909703849762 0.760185439644187 -0.330708026592879 1.38211683139201 0.844705622127225 0.197573763513466 -0.702423481775837 -0.91551315440407 -0.886305759583677 0.157901090079457 1.49273093636617 -0.961641086968181 2.21750063953853 2.21881840183576 0.709684081727086 -0.441906521258168 0.636098096458977 -0.670698374953314 0.410405741054459 1.20008481186475 0.442073886783736 2.52358912192282 -0.279280930771814 -1.2377302867807 0.524522681272931 1.53371413040525 0.366903439773464 -0.185202746952348 0.267934339792912 0.538439511451918 -0.265322111489881 -1.10273216426123 -0.823234870587307 0.874473605786184 2.25929111976472 -0.0477701057278664 0.110589096530069 1.07293770894697 0.201196848701605 -0.341137152386462 0.806345891534351 1.27882845357516
