0.299819536281987 0.231644278246351 0.738965258544822 1.00452824052223 0.407233107577693 0.63573165559735 1.47543320635648 -2.18882813074808 1.29057759185303 -0.0731940292007185 0.136850261552611 -0.00783061312997609 -0.28625898256104 -0.17846029489551 1.77181089451402 0.515991232219411 -0.999778567860492 -1.24071461438998 -0.0429103665171632 0.641455019555429 -2.13967229853738 -0.549161266492495 1.20344789603192 0.927026316621817 0.149380541672587 0.0852624833992694 -1.6451757529918 -0.0276745169194929 1.53316768981095 1.78978524841561 2.36383597461674 -1.01651376590663 1.90564385800154 1.23341898232961 -0.0790395356300719 -1.75744583351384 -0.299914032537293 0.156294023557198 -0.77273758280937 0.270565979822882 -0.876148251517683 -0.612318083358719 0.375516982446393 -0.79940749361634 1.30918395430345 -0.346423892156302 0.672373725728898 0.756558494702955 -0.758809449012718 -0.361160086576476
0.585474930480342 -1.4832924857683 -0.188888560015663 0.778767978401662 1.43534202900835 -1.12051087026245 0.593840344207233 0.567723749184027 0.878701609005428 0.0933577078941942 -0.341193622883903 0.274174048152303 -1.42973125640981 -0.547381816278247 0.801198430500281 0.65259496556564 1.18911609215981 -2.74700213255722 -0.0591954725343571 -0.509538419452154 -2.00365941605645 0.569564485211299 -2.45234176742223 2.67908964615261 -0.000733919997164406 0.454249075938071 0.645066896972377 -1.0000609408605 1.41326051270016 0.222571241738398 1.23730683234284 -0.229378626832282 -1.16918988706806 -0.096637330924367 -0.720889431204448 1.22875446018407 0.893013214752486 -1.57125344876389 1.87141915625932 0.423334747682159 -0.179731029280681 1.15668170402362 -0.642253671828229 -1.77881414107682 -0.808250487728959 1.5409852410427 0.0717092018572417 -0.119441594026139 1.15465590734442 0.77610801485136
0.0254443048816827 -0.284754720497663 -0.269903752040366 0.495572290580344 0.440397012663453 1.18335048676034 -0.555031826310494 1.17404610477335 -1.27795835058441 0.893551678740813 0.520781569553423 -0.0887640205812594 -1.19135982327206 -1.38489375936941 -0.211954633626495 -0.475699331604608 -0.37619753521528 -0.373686683149107 0.341552315848069 1.0501893771811 0.00252416459234523 -2.23775137470936 -0.1374796073491 -1.05465840737971 -0.474125894600871 -0.788325816509036 -0.515585559581481 1.05729580897164 1.45247741846206 1.38320380333513 -0.775632297538264 1.00048644258897 0.47817037276639 0.922563225545531 -1.86226551466435 -0.490107665500514 -0.10532102062892 0.140420042707098 0.0194527498881384 0.201043075933792 0.882250616292276 0.549548981838716 0.897770023444493 0.569000809950378 -0.893531244262325 0.206025476827327 -1.27565268405842 -0.441236978010094 0.337576882724731 -1.05672189679453
1.41090512645667 -1.12403693385542 -0.901451538694898 0.106881421002053 -0.175047242716771 0.506573665143624 -2.45758333115186 -0.437950638711325 -1.29340304157909 0.519604761232894 0.988570707102631 -0.0915951190182601 0.587617531061933 -1.49519464728369 -1.14766010494263 -0.853835210845203 -0.355406990505244 -3.05633225272099 0.523703816062017 0.749965379691718 -1.16362734012684 -1.41012622120747 -1.1846153082711 0.193775930396571 -1.02299453376145 0.826859584314712 1.07490479640266 -0.673232630144857 -1.12014795737871 1.10041960481901 -0.3314794405178 0.125313805402324 1.00190296182207 0.311106106895031 1.96868507229117 -1.19731359665957 -0.817980566829522 -0.136248486525364 0.494041763270715 0.0319234873161109 -0.249488679781968 0.951952177264434 0.76110190449283 0.514012166521157 0.511796514215603 -1.36991839907052 0.547432152275125 -0.777504469516959 0.932255338382135 -0.646282536234093
-0.263080929284408 0.0390294688519266 0.509117723872893 0.174801012397503 0.821170595623559 -0.652344192322216 -0.657854381873877 -1.49030120678196 -0.0828129088107286 3.1224843620427 2.65943178368674 0.463713769977527 -0.427594373071698 1.40686774238166 -0.342491353420453 -0.182552184621311 -1.33294719591144 -0.414612798028911 0.319415224332536 0.232068559495348 0.608315714649728 -0.0405897563818744 0.333769888054061 0.424200684526827 0.221309874573155 0.0160978385350116 -0.947476010672763 0.316336050507457 0.998441608429649 -1.72368341014255 -0.100493292278522 -0.917709571319165 -0.96294977205956 0.563449897328543 -2.72599535853634 -1.50204368237421 0.776347977536931 -0.351396942393707 -0.662976221486419 -0.286154157243185 -0.0530956687341699 -0.227109910546143 -0.301449180453882 -0.280672270773343 -0.671312078454171 0.517716300159974 -0.912394396852486 0.57258119145478 0.56082194570367 0.245247004997027
-1.50985851293621 -0.177400424489841 2.25171923017444 1.84639458727761 1.02455064784764 0.226906665119969 -2.0983185996091 -0.18751417916822 0.305176117240076 0.959101315083688 -2.3246107177124 -0.29413383894779 1.2472812526728 1.38320506564297 0.576356321958088 -0.370666344394501 0.267583484875257 -1.08532693610191 0.900991912583013 1.50200351123367 0.798988831525542 -0.0106402740655666 -0.534447507144827 -1.01574720440849 -0.819744854853529 -0.975994907135752 1.05259934814594 1.03525539805942 1.08221469511722 -0.0861708599161206 -1.15545868476638 -1.0116198139175 -0.42626682322458 -0.0289813804081533 -0.0197549119715167 1.14648915906242 1.17972176670952 -1.18932912873541 0.223331576601405 -1.53919121195731 -0.480466809806896 1.36324520839302 0.682097143290756 0.427236780510444 0.662613441957209 -0.867424352394589 1.57029187845453 0.248745119194947 0.121900979165582 0.549132616974839
-0.622688384775955 -0.00969429474221011 0.911084735279982 1.26174105540322 2.67670506415144 -0.816005710175424 -1.43121610349882 -0.156965779637651 1.63284699822455 -0.177733964426756 -1.15323966680978 0.396459293165842 -0.666777532127482 -0.145374827208745 0.172781390512721 0.0643919792730526 1.10957559202951 -0.24105859321348 0.155222497895855 0.455380994675215 -0.0241847714604162 -0.801167670599833 -0.98614586006524 0.1746856882086 -0.0771951228426025 0.736252198250704 0.106758976886612 -2.87433439661916 -0.357999180834585 -0.842911895995975 -0.977908485822208 -0.0424969093919035 -1.88493419335735 0.0633518091454608 0.704736120055145 0.558163596706076 -0.802572539341583 -0.59101355353916 1.03437376591038 -1.50599967267412 -0.194865161453728 -0.227497777773872 -0.382461336141671 0.201602531895855 -1.67932473945667 0.37667656789097 -0.933839732459735 -0.474407989320371 1.00633383452984 -1.14985583475162
-0.232769659745518 0.449890968713058 -0.712724759551908 -1.41275475677429 -0.639182784979944 0.641590560099256 0.0884161965578014 2.03030311519607 -1.2523544508935 0.486378602306582 0.152781884852831 0.118062030489211 -1.61445154536066 0.164804648635195 1.0311006971952 -0.630358770263326 0.688918612234494 1.03545457869776 -1.46289994340119 -0.265072044583975 -0.886028896021592 -0.0307900286083022 0.492717970449714 0.581692701156042 -1.20091314566495 -1.8713247113268 -0.317624316808691 -0.200345166160451 -1.69702819354225 0.628850309834194 -0.401406544459302 -2.00541099183952 0.431048365923328 -0.538353520705652 -1.3110596226726 -0.123514783706128 -1.5769990174484 0.0969379891477291 -0.710893280460558 -0.113641245788352 0.806012093286153 0.0787920529286221 0.806089275021057 0.848910856677421 0.0806746800395045 0.768084705955625 -1.25287142519763 0.344163581146335 -0.893539960084889 0.150510983301249
-0.240251346312044 0.491246440879143 -1.74756590425967 0.662495760339444 1.03022923887477 -1.95084780295611 0.995186662290274 -0.101373683889423 0.12864216923619 -0.978377414518067 -0.522510321179507 0.991890553099187 -0.357570475284983 -0.0277275963180455 0.852294816763693 0.999820265744041 0.787553277290912 -0.808169812369397 0.932067915986405 0.0269455864607129 -2.41003122103848 -0.731056206562727 0.184119869169636 0.572843488756111 -0.259295612482113 0.577128712103957 0.448280557602907 0.260580878306163 0.474183760342755 -0.290690473121353 -0.168431705110751 0.207829149776725 -0.320882614964843 1.808854419445 -0.629580500320969 2.32491618425809 -1.00848802445161 -1.613839445394 0.353890360891576 -1.83130366657539 -0.450847940904479 -0.182751913919074 -2.20518806683175 0.676890017852686 -2.01944425269764 0.0870226324159326 -0.0920847209622719 -0.341141234669607 0.357470414916168 -1.12946537185732
1.4540768305493 0.392606225905733 -0.108838171275745 0.84845411186979 -0.209242096890508 -1.69177046740975 -0.0468803472754454 -0.161021587972641 0.41230318783351 0.095211166576609 -0.429836759675534 0.096900413710655 -1.20076625856684 -0.963411450962892 1.8032286215668 1.37082158396244 -0.631685659034511 0.0957523375177394 0.360275656454006 0.283925153413355 1.16723958837082 0.73336486259371 -0.0226675960965811 -0.627532687497434 -0.494589564697209 -0.167866826161019 1.61073227694412 0.636815438082465 -0.920914447513351 1.02431982193288 1.66496777714575 0.36831053776458 3.46436094312867 -0.967318684978623 -0.833485879193697 0.203489328968865 0.313234836724005 1.34196381482794 0.935580172304422 -1.65513969554978 -0.406634125514332 -1.36284187166656 1.63940666139232 1.16893651583344 -0.43794700623284 0.216063834521285 -0.754617581379762 -0.102436643330006 0.449007863109533 0.156076848386406
