1.42806934342853 -0.532636762990108 0.119613544760403 0.132079381963932 -0.784030787666284 -0.910944044859223 1.33937748344656 0.352150599099033 -0.58362524412995 1.06301281050748 0.959424893155874 -0.10114220004026 0.391013170388113 1.47602040900324 0.51370004051134 -2.11589111306071 0.256289767233879 1.15331485719949 0.754620418226348 3.30479826615327 0.883045393490671 1.03563328245696 0.983862670582167 0.0844553250559522 0.44756772203414 0.721196987479498 0.351924281990524 -1.76604397082489 1.64325879462768 1.09400715719414 -0.182786862803319 -0.931044714759493 1.95184182585437 -0.671981515650609 0.637694798403894 1.06807892443445 -0.0423416455779708 0.964857750294767 0.228357261086135 -1.83319282030772 -0.793608380180445 0.271712257838023 0.510521676100922 0.32660656789736 -0.682144660534576 0.206297971419031 -0.930616250834292 -0.772609897323605 -0.821396726206029 1.98138519268278
1.12994070141335 0.375520505744184 -0.314458893735072 0.456710800008023 -1.00550442761406 -1.67139548781456 0.906540429474631 0.181903858023106 -1.05660594210545 -1.74660546742224 0.356958195104552 1.09812233340305 -0.648842649729426 -1.89812578465594 1.40604842693271 -0.0753382315508041 0.419201262835384 -0.186431860579113 -2.61937427869629 -1.0517577728074 0.100455280436565 0.747234229964482 -1.60031911434351 -1.35535199121408 0.491133679459032 0.207428692458361 1.04574574607062 -0.843689846991363 -0.56921942382042 -1.05053142654536 -0.103444671561171 -0.541485888789605 -0.365940848112892 -0.833616328365555 -1.43744088727252 1.04411363474516 -0.242964833217522 -0.318396566112449 -0.713836939476146 -1.52984717703076 0.338216410452869 -0.165404412280664 -0.0392983141797373 0.0103314251113147 0.674891914711306 0.643126122718621 -0.266895916067188 -1.14496564747174 0.161105102842846 0.472932563121513
1.25118882356259 -2.38046711949251 -0.411641854362825 -0.976521956648883 -1.75160222725033 0.154963036585177 1.53739427723302 1.03198545477993 0.471320142261124 0.832091992634829 1.28741909224782 -1.69426960459447 0.158665577410318 2.53400928902466 0.798053924294493 0.583085703496121 0.51084161518178 -0.561371658793652 0.621942916677762 -0.491869006982089 -0.0638212896472996 -0.0665595422890396 0.0468994842075 -1.22628797637413 -0.0830051082253561 0.711542395525122 -0.442109522323387 -0.11183562235042 1.41976591645259 1.20186811755915 0.543524063716647 0.979440919126774 1.14932441123968 0.124408928377371 -0.524086973217144 -0.314048408348857 0.468763308171225 -0.848149504947196 -1.31007598520721 -0.912964846077538 0.28373027044486 -1.10521308544976 -0.0669553168934959 -1.17711199857732 -0.602861382796422 0.0698663098157787 0.890889021525099 1.10324226607362 -0.0484299156463563 0.169710024396909
-0.0404736449363752 -0.329964857867179 -2.41736722948014 0.508744028658413 -0.370671767941481 -0.252222730974126 -0.514339514935906 0.811737377159577 -0.796382377845526 -0.0271986691065351 1.1503493578524 -0.303008339575396 -1.48693488899865 0.768579406338363 -1.99732433418861 0.623900586592681 1.0271766316941 -0.835788339706755 -0.633846694540279 -0.823602945923807 1.83492047107587 0.727219029080859 -0.831427399633105 1.77552857978037 0.271863765940236 0.142548958814616 -2.07094357623331 -1.09604495447162 -0.923200388724869 -0.086268134166986 -1.92242793468907 0.728670388383421 1.84654003607194 1.67497220031402 0.300160499746967 0.498635715546745 -2.96078035832524 0.0847508166731419 0.40319923044611 -2.80941437308885 0.269303039070209 0.695477438137612 -1.23035769117763 -0.723558453541074 -0.61175065975934 -0.45261399176413 0.698033101032686 2.88516816499705 0.66417034070319 -0.298528216500078
1.07536296087571 0.108347071918958 -1.22753827411404 -0.801217355066605 0.0242183762534597 0.176899452495997 -0.284166381543151 -1.01979953646458 0.901665880949909 -0.742481671919773 -0.713068023354879 0.0547657563636836 -0.392213923540916 -0.787762586532158 0.746810569344652 1.15020292432301 0.558853919909469 0.165165049118736 -0.338844420158209 1.60895293716028 -0.323162806811739 1.15833462886426 0.510979262880236 -1.79402425906544 -1.88895943137619 -0.0073394194442751 -0.865825512015681 -0.237319654483901 -0.339456166620185 -0.248327725837318 0.0981038913894992 0.48629346843594 -1.47981730673871 0.77738513747009 -0.151071574599649 1.74901227573297 -1.26259233704917 0.105526570215392 1.60808102309851 -2.01734003946169 0.86371814241751 -1.49912340441016 0.317303382318302 0.316706538325238 0.0694969389248909 0.0122433122543 0.623408054235219 0.202082577028623 -0.469032964381542 0.50066583586511
-1.25131532891279 -1.80843985332087 0.148185566623317 2.28637488768402 0.153050230512085 1.36878689724854 0.166493774299556 0.333512925622261 0.539420225722347 0.461879223675362 0.0289105571832853 -0.605414371673355 1.14552760517412 0.103880907238403 -0.116753416845447 -0.141763880455055 -1.22892803392978 1.21009551792573 -1.25879197137958 -1.21661199778832 -0.167496224338768 -0.896536290794178 0.331537678206719 0.5377506082612 -1.40477264615384 -0.30701292229708 -1.75759206516884 2.01929972851855 -1.09151693937148 -1.67937533858586 0.4364757267922 -0.536533023339041 0.46035063046397 -0.304644729880309 0.162552013560314 1.03558350906666 0.27180160732943 -2.47532554810514 -0.951652491349513 0.370081740629835 -1.84317860214409 0.916079153451484 1.8743881457766 -0.760138178778109 -0.0771116189742285 0.311548184605291 1.41365901849286 0.342009141589748 0.344863090061253 -0.101997575463305
-0.0734145872018867 -0.473117318795251 -0.0797802422464551 -1.37822008222826 0.565512898943621 -0.524487815877407 1.11829141799602 0.567798226953143 2.1344159141597 0.324332823690445 0.128976957566623 -0.507670626792111 0.108253524474994 1.04509469868224 0.284275456250023 0.733448424205105 -0.58961733556836 0.150232943886061 -0.0823061844713595 0.762761266697425 -0.651645252221204 -1.8480355790791 -0.0586062600815754 -0.751683760885095 1.23126191490728 -2.59800303188166 0.377215581497079 0.633617822589649 -0.259064858339331 1.03030451843169 -2.43298727382098 0.824514881714056 -0.444739456095711 -1.03276677546779 0.343273380353611 -1.28717402063096 0.0565300406875448 1.19312973774696 1.26545254348828 -0.176091739590277 0.724616723780085 -0.912341701428727 1.52572252921957 0.463239226957559 0.267739634239877 0.321093124411828 -1.01245540599045 -0.104331016089873 0.940612917443966 -0.0816342632375854
0.326866391726199 0.481322522483703 -0.728436891759967 -1.87795612472302 -0.530426640442132 -0.0929745872713281 1.40584594285336 -0.00412296560434311 0.295797599180364 1.24964430136125 0.691533238743878 1.51818551657918 0.205894043356039 -0.380553683243164 -0.637692364404861 -0.316698654547973 0.496631231973583 -0.329350024121516 -0.670784314513499 -1.21742789177545 -2.17065474107132 -0.341453449392627 0.50133563884277 -2.61377204145331 0.515277030725396 -2.28734802259877 -0.571377534771473 0.398623889904942 -0.0398498974016571 0.829844813679521 -1.9511247141717 0.451055856665178 -1.1654102139855 -0.243100440443762 -1.20708696492151 -0.263963655175209 -0.506903153733914 0.757314431581667 -0.768558621280522 -0.140160678999156 -1.28265620432157 1.1165562226509 1.05659409469963 -0.273823244132889 1.63271907886784 -0.394815943105882 -0.49327871708266 1.55496980454416 0.371974913012727 0.123406635150926
-0.604195046284633 -0.174265337543631 0.439871191889733 -1.64363614232804 -1.24519858994785 -1.35712768159748 -0.607096650813567 0.0546816059583808 0.575063497127063 2.60819158281865 0.681424035598399 -0.0459008952717677 1.41436312101921 0.569377641189091 -0.140511004561203 0.0661117891987791 0.503331396437318 -0.139216451612421 0.159566017204286 0.00610714403707295 0.0290508295347811 1.34455965315259 -1.39989791190572 0.819675599574658 -1.4296023333608 -0.680783941147263 -0.449703167591714 1.45282995790682 -1.84413156530371 0.779791724745741 1.92440856921343 0.495652858339531 -0.137413513782229 1.92369302933632 -1.97156623190068 -0.0114070758848004 0.96091184760462 -0.320214184937905 0.524734433657405 -0.468477675309272 0.398052986726862 -0.354835318089815 -1.30447468179575 -1.00325108180106 0.926357313131897 0.0684651631513683 -0.481594619490854 -0.76714006092367 1.12834151418049 -0.423059232894742
0.850492950446181 1.48805183149847 -1.1934916104669 -0.470519654955231 -0.745098396629447 1.67987016144363 -0.458406472203735 1.42658095350409 -1.03537842528273 -0.90951058333162 0.124829854150906 0.314363800268158 -1.74793313946773 0.114769675676657 -1.84249085309486 0.560735792743092 -0.494722293367967 0.261847136297234 0.0960918355647528 0.751123506077721 -0.323502377079681 -0.622682399348528 -0.280204467927236 1.74980498641767 -0.712439750995677 -0.362580282628275 0.86002530485247 1.30100731697413 0.95767456400021 0.804698159011208 0.145852383981504 0.34835445246197 0.317413293893884 1.03624609047325 -0.194148803949592 0.292282209565085 0.341330399532823 0.260163787356951 -0.00744005174149944 -1.30133495794078 -0.297942413881691 -0.362377011586764 0.975951834725181 0.0215542975076465 0.773811680071363 -0.219588069981626 -0.568446159857938 0.314247192743725 1.06207978801002 -1.17715280710326
