-0.885661121999616 -0.947434813073089 0.294516031641575 -0.689435104840107 -0.226124539832298 0.239268565708738 -0.815186514416082 0.5199656163206 0.369086081244412 -0.411379844542914 0.00917372157593903 0.433221951152003 0.0097926190309832 0.0490687458232014 2.42372723774847 -0.557751644891507 -1.37007568128805 -0.500857682866242 1.20953212285174 0.139422089401356 -0.0952838770293599 -0.495242084416622 -0.336497695396786 -0.0598230501964081 0.846276359605944 0.0972839917139719 -0.720340091290398 0.759485656067462 1.98592102307049 0.606654468773439 -0.443051617099722 0.325940196418337 -1.03629702661382 -0.6040823821443 -0.523988571389847 -1.26643292073794 0.402958467449412 -0.769238730103363 0.266845501657462 0.978924249073649 -0.553793368373867 -0.744289831694902 -1.15854539564737 0.169700554390763 0.798907168494012 -0.0929271696990681 -0.0692548468036852 -0.446668565219565 -0.848095770405348 -1.16668433732977
1.36696999236268 0.0850225082302558 -0.0121221977461151 1.83066047809986 1.88824097725146 0.712532578289705 0.63960099621948 0.522172290785191 -1.03632732834933 0.0243281463706015 -0.817472754639077 2.13887308734342 -2.70295176074357 -1.1000085554795 0.928555160564629 -0.892262014961091 0.637735015527963 -1.77829737338407 0.171506569163801 -0.594365388169735 1.77600306831697 -0.961404005294932 -1.68297851162834 -0.117446334185096 -0.339904681364177 -0.269076363734376 0.534690101369384 -1.15804001275135 -0.630158529756868 -0.721437355033959 -1.2698494624999 0.0831013133859765 -1.47698051390547 -0.932036079218053 -1.48045764302668 0.920671203924889 -0.451104975900632 -0.576164013620915 -0.198241794699709 -1.2887279934507 -0.116904010452875 0.713019944960196 1.14096011850135 -0.857005518659732 -0.13003885545179 -1.42205913720106 -0.0484384277226035 1.09285502063733 -1.49746316559465 -0.309021920789462
1.70554506804985 0.285561929849417 -2.61807579559238 0.67963497968914 -0.525151202394184 -0.876430831867852 -0.546252207588661 0.966697911038303 -0.282035509013453 1.23795969330049 -0.150162498326749 -0.521707159724731 -1.90819538075719 0.207909425734835 0.172483082731404 -1.90529037507792 -0.00487318852704872 -0.307237637947339 1.25839326462349 -2.1646579248488 0.633759352248221 0.735294809058426 0.630225208736008 -0.34890101357367 1.17204846894305 0.134308467812311 -0.048665804172186 2.32487922317351 0.163763171102116 -2.43871350043456 -2.52992275766938 -2.13111255890349 1.50684992074453 0.366457941966666 -0.238142299197992 -0.905489855352343 -1.09160169135671 0.215116210347412 0.239995660868326 0.0673578967249818 0.517933919304295 0.691588153072507 0.60763930089807 0.938794061699677 0.659928533024782 1.24449396693024 1.01834020187298 -0.316270953276817 -0.936247363240197 0.460123891442026
-1.46989191919204 -1.03452670903743 -1.05184202764928 0.801143949685461 0.269638665089852 2.49611625657626 -1.17199784695553 -0.250739417283832 0.659687394461365 -0.593990907459942 1.17033158392771 1.13618062146789 -0.0555975025622096 -1.1479329622553 0.0958735121252597 -1.20325569204056 0.612779514912633 -0.163815953077428 -0.0926295466819872 -0.375753837093867 -1.00499426933241 -0.13056674581974 -0.965839077407947 1.24795277515401 -1.50651036025434 -0.727786140559844 -0.4606834263086 1.01224990427735 0.908546152249052 1.24237924404687 -0.554469900816455 -1.41643963203561 -1.25081320243156 -0.920324538018249 0.669676484265281 1.66554759113519 -1.92179516362011 -1.05255588033499 -0.887962792295852 0.136562380359484 -1.68126285160031 -0.684874176285515 1.74416108532116 1.18941420905084 -0.366263165191585 0.544335317315468 -1.22633950399683 1.44390554259205 -1.20275322265262 0.785026051014545
-0.175387772982934 1.19514313453895 1.59713337816967 -0.431509781090711 0.380972010878148 0.357160038756344 -0.381841240810511 1.4572698730239 0.574623646103181 0.924399993624068 -0.85866520368635 1.21196097923373 -0.040244092026914 -0.0677031433799066 -0.159982754842963 -1.38563510057537 -0.469570372590076 -0.545672852599946 -0.000418612734048603 0.761094795606559 1.61769121192181 1.7078698542597 1.76766402431182 -1.55664214135819 -0.00512274720182268 0.548919853603625 -0.349259254703876 -0.0914535368796727 -1.00591583103772 0.675782472381411 0.243139367073188 2.2399473475321 -0.950862855681963 1.58478204203835 0.335736408993546 -0.132450582977038 2.00572508479361 -0.992578365133125 -0.410512620868599 0.514528964313177 1.38563050838704 -0.1745693560608 0.872739276255022 2.0364790575157 -1.39410968982237 -0.409044715504634 -0.877777762733948 -1.88447128948765 1.38250397369776 0.87541998037641
-0.307265370394618 0.0083408293846817 -0.0867541282348168 1.04165026609176 0.391180686567021 0.41931665264811 -0.673271016163896 -1.01034196018239 -0.0297932172283322 -0.8377517786906 1.24761113070856 0.570161442174445 1.63723501073352 -0.201854877685398 0.537626940807371 -0.243923559464971 -0.961809010379283 -0.964446441269486 -0.7668188960451 -1.18920728030326 -0.356804111833252 0.966414346173106 -0.252295119779371 2.98578000418257 0.0824198580028429 -0.641392108862458 0.348009602100954 -0.258073365499108 -1.28270126377776 2.18297503538682 0.400433928948963 -1.46562170888587 -0.475952535996699 -0.62218056819966 0.908368849175772 -0.379434186873717 0.348811127783985 0.00946153994669197 -0.365047401923806 1.12056857092218 0.802839480221343 -0.39359143400613 0.859840100698293 1.39061981284983 1.24064135277705 -0.118649453895396 -0.380256690225438 1.13472874681668 1.42958881321993 -1.17319735341418
0.587908291546938 0.435358035890469 -0.399158398682893 0.377659094268368 -1.96548193254779 2.41879612942395 1.29595765445598 -0.984997577413941 -2.2563784338918 0.434433915869516 0.397894458263184 -1.09793597455883 -1.6877857675412 0.388089842066838 -1.18257296527174 -0.0958286108889358 0.149514694011795 2.30742470756403 -0.0836110964852118 -0.36335931758869 -0.713839031571862 0.344028017523427 1.64904298460581 -1.6293802190249 0.190392018233152 -0.256166140643485 -0.426369116930519 0.142915185017987 0.168387886257628 0.330207941402456 -0.421326066318893 -0.638980840572007 0.697218449311446 -0.941956157862215 0.134546640307642 -0.778369788934133 0.744705014100266 1.88655980345921 -0.235104866283617 1.18765652512348 0.965244691791812 0.288217856560611 0.364162074580277 0.916051628306093 -0.728587878222605 0.616546845038586 -0.830197698050019 0.68017330713588 1.3376368804833 1.55411491599004
-0.396900722277082 -0.851906184914863 0.657615050930802 -0.238256435497546 0.726840870257309 -0.408918187517843 1.91519708092848 0.408469458325325 1.5436002534233 0.9874619860607 -1.34090190651493 -0.118045701072923 -1.28748716157943 -0.924712238723027 -0.65508538106388 2.22455906553852 0.106059628050308 -0.451925710314129 -1.30848172433958 0.023734557052668 -0.346843319215549 0.89810598069322 0.443249303277831 -1.06846385715843 -0.888061468746426 1.13346379857888 1.4232554718415 -0.526994164817288 0.0479308596142199 1.7571508433555 0.68745749055121 -1.11149484751929 -0.605787264091733 1.7303268489299 -1.24268287348931 0.400177600357734 -0.674883678767428 1.28081990585417 -1.27569257503827 -0.311252214729991 -1.29656681941382 -0.152147236620603 -0.252516975315252 -0.0788644657024647 1.60597204277072 -0.0342318689021941 1.4266153908452 0.691860596169512 0.715130079669954 0.557879134315123
-1.53079786127845 1.16466977374799 -0.118514346422505 1.83253226589109 -0.87931419468999 0.408530422142822 2.11092396266757 0.698970831010692 1.13364989356896 -0.618726998088488 -1.60135282715516 0.876730008116167 -1.66261763681854 0.0384129532529604 0.558013645438454 0.76738981127003 0.679654446294293 -0.26264717352819 1.29866720218741 0.178031981467473 -0.404643683999345 1.47845105511271 -0.197581849862662 0.962075281622308 1.29377064781329 0.622189143738237 -0.237843149810889 1.0447242815517 0.318806626449886 -0.150296844019942 -1.185506164433 -1.33780738230655 0.639747761850547 0.685277939030243 -0.789355570505719 -1.3234321393962 -0.0206596492131068 0.78835731418845 -0.960340998862961 -0.467328699499106 -0.377112401072044 0.40011545657745 0.347447904583209 0.898426165207359 -0.659055255069907 -0.284445133292759 0.823527995367433 -0.396180659111009 0.757334716857472 -0.4029290400525
-0.186093887670232 0.670799733327323 -0.519810944869686 0.0361157242098258 1.94253368940952 -2.54293311375464 -0.0702067289289519 0.606624107886991 0.546952670511429 -0.562831230532633 -1.13871962016261 1.25955294477254 -0.524911739732826 2.2616593227065 -1.49482577050709 0.0268115895350378 -0.358607317712602 1.00843411999808 0.421383498149782 0.588364692785561 0.0514248016109056 0.27254458371321 -1.2720059606197 -0.00167361491961652 0.0585489502985058 -1.19366222004116 1.46422947313069 1.89945158961761 0.0947342263028716 -0.198280176632972 1.62285552994957 -0.291323954255857 -0.371171263905925 0.461075292202791 -1.72298235734297 -0.335159198356954 -1.19722041226963 -0.912414237318615 0.453223082026037 0.284651738682751 -1.19492737779631 0.0925315136551323 -2.0032962229251 0.410623356968002 0.594127012451103 2.52063859541302 -0.596311082624406 -1.14100649218114 -1.40025160159769 0.174490182603826
