-0.348733232965792 -0.756604328427708 0.15456012754372 -0.451325381309245 -0.0548085048057644 0.116865283897337 1.25062235224716 -0.926538723387989 -0.242912922722106 -1.01339784207359 0.323854033634984 0.728089869126227 -0.0992575727329267 1.96650594422376 -0.279507121610836 -0.056743677549957 -1.08853278956618 1.80658928505857 -0.275219149574708 -0.476089952185501 0.792569118670645 -1.93092261540327 -0.79667562537231 0.204654076967501 -0.488406204019031 0.00365135481637542 -0.664522852818621 0.927832394261102 -0.373584838771385 0.578370249523556 -0.536757442637125 1.4589446932563 1.1772746840562 -0.458019659122878 0.306307729513214 -1.84850765442515 1.18148397774365 -0.675522272501116 0.623488940785271 -0.52147986987034 -0.0161815689849139 -0.0945025207273457 1.5166897575918 -0.24416433908428 -2.9160112562101 -1.61432413643132 -0.727496569728954 0.448740313038696 -0.390738037411188 0.0714692386470526
-0.373050259489813 0.890531184526552 0.278074875122545 0.0672001022578945 -0.612807686025944 1.07017964581071 0.883861302219279 0.847137478989414 0.801520153739825 -1.46424013108542 0.17356133763959 -1.18932073022555 -1.35819468076252 0.769916775101358 1.91812935061715 -0.628461084381078 -0.237531217745342 -1.99519304381454 -1.53670677816673 1.25076595382402 -1.51503058595166 -0.437030074808849 1.12805917489857 0.15733836038129 0.231672048281518 0.761250628109051 -1.76632314563443 0.82897467699726 0.138658184356633 -0.52654950404608 -0.251428509549789 1.27601422001636 0.433486580274934 0.322083338058524 0.386327156541524 0.165221044754093 -0.535590231267419 -0.463675821968286 -0.541271962673737 1.08244756168443 -0.0919922620975405 0.645384407348733 0.866998458876825 0.492711386529588 -1.56834122206677 -0.647475650677804 1.70029314268323 -2.55713684652451 -0.64621090478357 0.808419448258594
-0.321308069444159 1.27363847402118 -1.36283751809629 -0.191459759850292 -1.15188849338542 0.209255207956072 -0.73854072574218 -0.321860210835083 0.0177202732491833 -0.13754706982502 -0.00923517195878666 0.568950902965775 0.339763722257232 2.25831122494906 0.800617570068373 -1.9643038969266 -1.28290954156911 0.464552247677402 0.900747673916845 -1.03728889736485 -0.463688882994579 -0.700467465909181 0.0237846582168829 -2.01477212649858 0.686916555388199 1.06856070625532 -0.0776712209466393 0.489531922120568 -0.516732972569397 -0.908175454191638 0.400235931348375 0.962587864226728 0.882568575507319 -1.59808636776903 1.2157898391758 0.579291739020487 0.515127710103993 -0.351706997525641 2.60067863905203 -0.375957158659198 -0.307353019158082 -1.43465665028246 1.89772479382452 -0.598834022343582 -0.15542608865924 0.151012920004792 -0.877838851973628 0.573295793645405 0.326045094430286 -0.749578575211397
1.72584829790889 0.321574233982957 -1.06018521915218 -0.590106221933892 -1.15400219073738 0.284410548303727 0.748151313544325 -0.987428769323747 0.246691875283109 0.0385512290955018 -0.123209935749496 -0.102232136727869 1.70303134870088 2.7290102218263 -0.700319748286951 -0.717633223483254 0.617715796393487 -0.720832570704925 1.19910653389076 0.458324560839547 -0.251854592012121 0.5395260768338 -0.319205597479978 0.100731119834394 -0.787870519626047 1.42903749627484 -0.894055746099316 1.68857030785047 1.67636610048741 -0.875323447942178 0.984860081221513 -1.43784935565919 -1.53344314496704 -2.53673684080496 -0.666820967078263 0.12735156131232 -0.0985636219554464 0.179662713376364 -1.64838553939849 -0.38745073240626 0.516493252020894 0.923043150368699 0.954943190763861 -1.15698234654849 0.300396560022278 -0.834746937765787 1.04092170740985 1.40731867516561 0.0305565270858599 1.64444272193838
0.422589914344969 0.55857904973814 0.401422795055641 -1.03053702985355 0.691395888151927 -0.509706298227551 -0.416426647539037 0.137367923637746 -0.218588466622229 0.752604379190738 -1.52056092618399 2.9031821320928 1.81473062460662 1.01190196987287 -0.559400633528216 1.0453235147114 -0.942951647225672 0.681694458794448 -0.118726709732509 -2.77762756759227 -0.459973017381646 -1.8147148620703 -0.330596878138394 1.43584790049379 1.28812334386451 0.461596313029306 0.147384910268493 -0.255174880065319 0.111637201875908 -0.710001251518039 -0.956265163838969 0.773476812781166 0.570431625753678 0.378293500797669 0.22404372973928 -0.69114666695988 1.91187763824871 0.0956026660320195 0.267996752987153 0.104125167687552 2.02183999853886 -0.914846506440449 0.150505181644136 -0.787495074573455 -0.421749082090782 -0.0872796905444378 1.14288633375464 -0.761948339315188 -0.449477588261337 0.458320814303521
-0.813669120842171 -0.0527483553856216 0.0276158313331561 -0.902233321542348 -0.348530046275853 -1.63603611986677 0.398714556196234 -0.125398168413742 0.437635001867252 1.34422686791088 -0.303857922203746 -0.738589962914904 0.392245679210172 -1.66286827524478 1.01127005147136 -0.192582932908857 -0.749808216630533 0.517339909985727 1.36169961459977 0.531320909309778 -0.850745348953547 0.339668982802192 0.84143415438628 -0.249574246513393 -0.154969533427676 0.650040938340714 -1.31021522935575 -1.78633910465324 0.00875253219708881 0.143282038875474 -0.222237734892542 -0.385028843755224 1.59154590794602 -1.05858879615621 0.159916740074046 -0.282506096249895 1.58426217553524 -0.67193811185423 0.836322714716009 -0.883766333839809 1.58820942292475 1.41139159845958 -0.424382251048633 -1.87927520687639 -1.03752808250961 0.108880066165142 -0.366419133031417 -0.593627241631091 -0.699829164427056 -1.12705796416137
-1.67355284701207 -0.483587705565862 0.565143765616229 -1.24732297319256 0.518900146437512 1.02461136408576 1.5978836530788 0.377983626684072 1.28971236169828 0.0127399841400499 0.0823409026803699 0.971919588258373 1.87835219605412 -0.464362017913478 1.40858096929918 0.68052847946177 0.947737629724125 1.50313624589403 0.188874769591954 0.545681581204177 0.343480415509619 1.48499977376921 -0.714617233808217 0.429401084705192 -0.186122565988346 0.17726738842003 0.617198711313144 0.718093962414041 -0.0523943541562357 1.33617015561194 -2.05400395651706 0.885711914283984 0.0546882674955033 0.698913622394131 0.267954186677654 0.279557795940653 0.182152973166164 0.748385183805053 -0.823351317055698 -1.1331934072549 -0.0871592679748474 1.00895191773753 1.9001393294231 -1.34099174181964 -0.5081069432669 0.473545478523403 1.41585543113245 1.63217274000675 0.036773906936199 0.851342705150981
0.529831065050185 -1.86917687466299 -1.24432621895528 0.170634770694499 1.15524297513184 -0.277077824248516 0.382327545730096 0.566593744295204 -1.00478815021095 0.655023873733091 -0.953678392723067 0.393629971292136 0.564630923073956 -0.866549487410665 -0.744769432458134 0.86001171064795 -0.79486729938397 0.128105331200466 1.11129451509004 2.05092483032148 -1.56757981098566 -0.564880864195919 -1.899670272776 -1.66617507064625 -0.364457520815293 -0.223982875489242 -0.341645473085759 -0.149563392526294 0.538654573818333 -0.244586320005504 -0.76045599200155 1.17068053331814 1.15396851126779 0.379137254576287 0.186503926411955 -0.383711311373349 -1.96137328995402 0.288266432644176 -0.504607232671527 -1.14181225818827 1.15265692545633 0.271843488265303 -0.573775027548912 -0.582880695911013 -1.45191620792439 0.521696578908758 -0.101675449745106 -0.973639633819065 1.2050463857579 -0.260976842167714
0.144120683314497 1.10741852500687 -0.133516317538228 -1.19127898932362 0.0696133557705751 0.744063678235215 1.55836851942069 -0.515144584398072 1.06448711064601 1.78689430661115 0.0965458110112577 -0.616836847167865 -1.36522078727239 0.507382328969159 -0.394732772035208 0.448628525805671 -0.472995277199887 1.62045797761848 0.211124805880906 0.754706442586318 0.548788152686584 0.930741532838896 0.35700351153316 0.385391328058599 -0.750383524148383 0.48094021392656 -1.16372018212128 0.369161949685138 -0.364418847064177 1.82298434636532 -0.227467564671572 0.846842006261619 -1.26400442333296 1.20942473819141 0.728252527123493 0.728648923348856 -0.166951398865444 0.36769306208216 -0.560540557094673 1.06851654516196 2.73392976028518 1.31450635994471 -0.339651662978363 -1.19484527791512 0.125502186277257 -0.44233428282857 -0.15115356222891 0.618441804879005 -2.12078408179615 -0.186774603232209
-0.839154058538801 1.2285344546994 -2.01119429592606 -1.51304939233771 0.173736623592488 1.69644988097537 -0.0820984869644846 -0.641285399763657 0.192744325375356 0.576965083808696 2.84812371067453 -0.154284650914511 0.207314238456315 2.31656355345184 -0.773909494916314 -0.510538853727458 -0.747855032211203 1.16538704140082 -0.416562579712103 1.23819484468336 1.1835375949718 -0.811145027430756 1.26256673794454 -0.816690571622076 0.895446455324746 -0.342660424911382 -1.36274862370589 0.67615350081945 -1.27406639187024 0.463482818575989 0.230377505232191 1.6187705221725 0.307660111837392 0.0258655973961459 0.375301040947161 -0.269166956953427 -1.6874153321825 -0.101514029671133 -0.961112703224303 -0.116882319251175 -0.146035570049888 -0.786160731732218 1.20779212095197 -1.98717229948005 0.6568508980365 -0.982584477155122 2.28949211030898 0.118416189764461 -0.0811410873632045 -0.0810537361584757
