0.320129505243516 0.155728927505132 -0.930347787034726 -1.30928658330457 -0.651602214077933 0.305958292130323 0.416515728603265 0.796475471547162 -0.525427945260363 -0.182898457047944 -0.302504862881489 -0.600759167448692 0.78625619336084 0.201105417638087 0.128424678604263 0.227375568891659 0.626739745121613 0.10390144185546 -1.77030846038305 -1.21398248951228 0.547819499113426 -0.382153119911962 2.26748767733765 0.223455059724088 1.09341831180093 0.590284115940366 -1.17302952852696 0.312832199013683 -0.0564610763696867 0.942552180364183 -0.806703695088677 1.74661840307114 -0.448800412230307 1.77897472280842 -0.852267019916992 0.208747704068308 0.00513160963428518 -0.228561576496415 -0.196553954373939 -0.732500097810281 0.95549251304589 -1.37776984525197 -0.0569533430302398 -0.589094487087692 1.63218643557678 1.25782675260398 -0.942146794613744 0.859766386197383 0.370055002602552 -1.05866548497758
1.14993279833375 1.52026849473347 0.264490150256703 -1.6291492415755 1.00374991509841 -1.12643359147223 -0.133315755784633 0.872683202707197 1.67826050145588 -0.836476895318658 1.24011721994853 1.22669128468733 -0.0982985007911032 -0.325363746627154 -0.845727988494917 -0.641110039285402 2.84617807049133 0.634164160256209 0.837056610357016 -0.750050797674234 0.21435823040381 -0.185676526411056 -0.552444800815002 -0.288709201410196 1.25106151870009 -0.976228406844388 -1.0810275703528 -0.0886701745100305 0.364330449379857 0.0341741701059367 0.73764915023311 -0.63635308828809 3.25177334912975 1.26323581936176 0.250645832023878 -1.84727882582479 -0.631003481764793 -0.0811774332406567 -0.859028740858199 -0.109892577129036 0.507924996456111 -1.31761722847476 -0.965459349395501 0.643049042542338 1.01441482278452 0.704490961504209 -1.11734344916165 0.948723697644539 0.468720850104896 0.281824442196743
0.426174514341826 -1.39271272986877 0.213364510620278 -0.00869924541271943 0.236290259878473 0.707190437658707 -0.298614375829522 0.92022746896003 0.472380197830078 0.128925855677214 -0.0524685725783819 -0.224031762619009 0.303501675477257 1.03909496052129 -0.743732376306545 0.630300788110474 2.25112890796292 1.54856194661737 0.881760486555827 -0.791076629699185 0.928840857691086 0.314089327927172 -0.916533140623054 -0.385318711530673 0.530143969902329 1.97989571654119 0.47130976788706 -0.679737708686152 1.09188849406869 2.31643866483494 -0.534096702690609 0.836595398495683 -0.743233263498603 -0.872828504761525 -0.178990603905951 0.0124452577015988 0.0617998257145112 0.903300464420884 0.906369133118073 0.0686043906271897 0.734259575512079 0.249188309449279 -2.38926272788936 -0.630222451931941 1.31248633642625 0.766419799638967 0.287765606722349 0.666374157220675 -1.32784513727666 -0.341315418802958
0.246231918519436 -1.66094230252143 -0.197275685366093 1.11710386165475 1.22600962542409 1.4514390163625 -0.215168949321634 -0.642411169204971 -1.10868739274461 1.54050911540685 -0.508002886485641 -1.38775249140499 0.457708240417487 0.455787326292542 -1.30165009647785 0.861010238578703 1.26176429979075 -0.884461811657109 -0.051666705056086 -1.67790189767125 0.295190533561421 0.763135624473509 -0.209533594343992 0.0275402007482681 2.27358485798157 0.354949935282497 -0.321548696913242 -1.52996537798372 -0.790043214655542 -1.1115156472688 -0.809623984052507 1.34391506099809 -0.932588068041094 -0.920027083859358 1.72401564980475 0.223138401767864 0.354225407612681 -0.365144901490775 -0.72883989665536 0.252951512037527 1.2444722104602 -0.482167709737586 -1.79832181609468 -0.168134443044524 -0.437767713650954 -0.257653510815178 0.0307113610443044 0.367143193934011 1.38234284743891 -1.27526825394256
-0.621663878909262 -0.827973807803513 -2.58961720755123 0.459189514781696 -1.13020513773545 0.800356924193523 0.00375677006814209 -0.28636030110481 -0.603040521364287 -0.353560147391194 1.0669356494872 1.56757730245929 0.245906778372534 -0.758686715948574 0.188326133488198 0.540830561658045 -0.884832884772921 0.4779002723486 1.22800234382541 0.215699847813233 -0.403927089603973 1.38075192375618 -2.03412723670708 0.246669936211964 -0.206915309493845 -1.45469058391051 0.0106623289316922 -0.636645035067376 -0.0974402391151673 0.543792048927094 -1.0126558024716 -0.763456676631356 1.28693976071687 -0.151827283175855 1.92198302920747 0.504831458230267 1.56297651726941 0.212425436203157 0.854459241968207 -1.84949237480328 0.602881717612932 4.11272762753232 1.25919720398134 0.23358395937491 -1.03268385078361 -0.042151701356986 -1.60542905541386 0.31919219465157 1.31823791111371 0.314778607710813
0.55178068545687 -0.564739677284031 -1.67587569113259 -0.264940187808493 1.33173126073096 0.262313220490856 -3.29072786879562 -0.703018954195799 -1.62523083267969 -0.348052291561543 0.785738016213214 -1.68924855564222 1.27328667487967 -0.468492871279584 0.369225644704387 -0.153737506182805 -1.097287531452 -0.789613657394407 -1.56510949290614 -0.796406773167609 0.243065820066 -0.884027546573712 0.031321054268296 0.961377654904915 -1.19265619469903 -0.450947547376587 -0.129871576631601 0.147904170325388 -0.688678273749783 -0.0881461423556963 -0.858867155278225 -0.856116034463727 -0.908982324632674 -0.855862193407349 -1.09332217191075 -0.223997888387899 0.157705159582506 -0.504253868668917 -0.618683629662592 1.64940202625164 3.24328051018927 -0.29196256290047 -0.587750746613478 0.419107337676324 0.120655259486174 -0.987159091136671 0.393701208386734 1.00552927284825 -1.66349393568674 1.43048876015754
-0.00401148748900473 1.24853564993907 -0.684081633712832 1.33576833899651 -0.533159454091341 0.131791120651983 0.0571246016508034 1.03002113700827 0.924515052880328 -0.310570361375473 0.440031285618782 1.77040397554486 -1.22202999331113 -1.27925109013065 -1.61657084738071 0.119332585778529 -0.254914337457508 -0.756213648557853 0.902535784603022 0.492034229677821 -1.80484621999813 0.825099812894551 0.597195019875938 0.253727926479767 -0.063214648546356 0.318517779030834 -0.168014449967041 0.88297629715916 1.12152821496487 -1.52738117938348 -1.09967533139341 1.08789989286201 -0.68941647551907 0.476371900420357 -1.37164805309494 0.8749007514477 -1.29026860862302 0.105393182404175 -0.394265657298214 1.16168796107815 1.52088965000849 -0.491630569464504 -0.0890018311458387 1.58609963464296 -0.48629717697078 -0.571418417458928 -1.3571149122386 1.24964293988858 1.29885591858341 -0.394124773171407
1.14548327597979 0.4148619739093 0.371262764203423 -0.793645417417595 1.06526464648223 -1.2860590495619 -0.963734832959956 -2.10824064328756 0.834499679129641 -1.61494329146261 -0.325353450520553 -1.31873390161906 0.252372306824696 0.904435884211968 -0.718365650491054 -0.304069940993954 0.122750483129487 0.020958416936209 0.571802414194707 0.387617285978607 0.344325971651529 0.907000439134341 0.975572350546646 -1.37023724481978 -1.15994718976781 -0.372977333106141 -1.57846748122682 0.738298496380493 -1.92417443478741 -0.395560851926907 0.504621372794206 -0.0848981128995116 0.367072149793427 -0.0146171806841421 0.419196646347036 -1.26780620004259 0.813336268886241 1.16352733124164 -0.692294905227747 1.68562243438594 -0.0473047205885168 0.249380727319307 -1.65829675653549 0.448153913492669 -0.634443866952143 -0.0161998429539504 0.670381878539029 0.50145986831313 -0.641422758990024 1.2107926394474
-1.21707971918008 -0.266122606175373 -1.0703797208304 -0.57517811697213 -0.208932121443436 -0.055325862698072 -0.854010992888981 -0.52323868787788 0.536339982033091 0.0133096451276351 0.775578138039708 0.288206268323377 1.28621668823709 -0.797193402887225 1.46168327416672 0.687194253439209 -1.33846267624417 0.00941582292261005 1.77924512855206 0.571222914641363 0.170949566491961 -1.37042278368901 -1.79328618101419 1.73013048697185 -0.948823903213143 -0.51036035303779 2.02340394070878 0.352972645051296 -1.22363815533477 0.655169592282954 0.546137881809178 0.329571604151872 0.93297143728831 -0.284965585861505 0.345585397928813 -0.153687317491308 0.281988250105541 0.597874066000961 -0.0258695733921344 0.260126944283685 0.658137838110038 -1.36963433837811 1.04242175056783 -0.797780456207434 0.192203741578334 -0.714891453713093 1.49478785710522 -0.508612643731766 0.533880738888093 -0.567407298213733
-0.421190689987002 -1.57816567035958 -0.246236196381782 0.437433521962006 -1.79898191169859 -0.846773592840007 -1.0525738690343 0.715178902016064 3.14412153638901 -1.48222488264514 0.390966331927885 -0.515362292631115 -0.649458751197929 1.88945571743484 0.779904140747381 -1.79931470978397 0.480430132861889 1.00282905988339 -0.702314381657923 -1.16892808853807 0.459846629461092 -0.327614105004791 0.827785331620135 2.2292707199872 -0.717741479550663 -0.0278761081230271 -1.70969544476325 -1.65957382810432 -0.970401957297247 -0.561532559832297 1.33920374217454 0.749338462851031 0.186532131184913 -0.0826998718306058 1.37176426435377 -0.60663289245286 0.688071695706797 0.360610637677267 0.605243243023564 0.464260366597352 -0.443656383793151 0.163098312655474 -0.353468502402869 -0.935864316949336 1.72149926041023 1.01454477441097 -0.0443273396138791 0.198995685627417 -1.2336347609963 -1.58486267245675
