0.27021361002798 0.0565435703499145 -0.242579546096736 -1.1848621816309 -0.610886074729922 -3.18529744072684 0.582826126015245 1.7620620860072 1.21091300457427 -0.335208041291135 -1.42451397885707 1.49622951370454 -0.4114277565248 -0.254301602200793 1.48019853317478 -0.137187977648669 0.167918735442964 0.0646491559432902 1.39228842141282 -0.202463449293199 -0.327347577622341 -1.0771993477767 0.388609303252684 0.941717461122993 0.776801339805983 0.939929649198453 -1.29095079362373 0.461216638089458 -0.0101087232306856 -0.366214602428495 0.125871464139423 -0.244476429468759 0.726741191935796 -1.04368012394514 1.22987004892895 0.618173002698229 0.139915924178339 -0.885273523308333 -0.224716634843932 0.577966595354775 -0.860122477124874 -2.02133040218371 0.570133079705161 0.203905166897512 -0.803368767158764 -0.575117793116421 -1.11301581986571 0.790741387669719 -0.902935427214045 -0.00560938273699703
0.48577006968992 0.749714467985611 1.26589123977006 0.509119960453817 -0.0622730849733261 0.13943150658334 1.59156184108285 -0.465084545227184 0.0102962552549967 -0.636142609882014 -0.829052137900482 0.485576722977676 -0.79267521955426 -2.13663820522971 -0.259138328334904 0.365813572522873 0.55903814920015 -0.7418959689691 0.544783903469507 0.285999347005115 -0.60053496060273 0.314265867440127 0.554970205946094 -0.216512379413505 -0.748622990806131 0.183000470889775 1.04256241967514 0.161750246367369 -0.473266770688932 -0.0396291021048168 0.751951112240591 -0.731932379230568 -1.21286664840243 1.24328094588679 -0.407849853224466 0.450442957719576 -1.18936051663457 -0.183965234323421 -0.188542263342302 0.451500489779644 -0.643832220616606 0.214060193420191 -0.288824810404699 -0.946566921814508 -0.074513753922263 -0.933051748107353 -0.0560874473286981 -0.110634670314585 0.595435026532835 -0.613169867788347
1.29720490572897 1.13480729761012 -0.130890425129926 -0.755000070585918 1.07019255342184 0.977785102873702 0.683324192579013 1.45946463763208 -1.25114978020346 -0.450015935511692 0.382736411559931 -1.32693939304637 -1.45586967841141 0.456862451526846 1.31915320380555 1.67656536513206 0.867989002493023 0.725357404883626 -0.322897299762822 -0.0718631304297293 -0.612387415146762 0.527568450874517 -1.58105953702667 -0.695495290575448 0.140021874910185 -0.570166482217955 -0.0546460034022511 0.426270909391325 -1.44826854201293 -0.448548439979257 1.61189660024096 0.444031977133107 -2.66817329618529 -0.216489028304729 1.44079392169091 -0.133293411408612 1.34031096156617 -1.90506054090833 0.0568825548043648 -1.44837632843289 0.393883016155057 3.08697249917884 -1.31580425597531 0.411918651212971 -0.35524248960007 2.45666246251571 -1.56967609117132 -0.727102384252889 -0.497435412267156 -1.62577919546044
1.29518189086551 -0.505320040400765 -0.121288271245968 1.18400059052455 -0.573936383018994 -1.18843857275367 3.42654740201465 -0.863247185537885 -1.72224210708224 -1.66908781135257 0.748940459926796 1.14089886054969 0.991032819936421 -0.180167737071842 -0.384153083166653 1.94915619148889 0.726003626263644 0.641825975369411 -0.165655484409689 -1.51199793165149 1.71165899137858 -0.218952351105102 0.111235906827832 1.02559439984098 -0.306699770980829 0.125003678002261 -0.628141599380741 -0.39189888651769 0.657203440910091 1.00600051117729 -0.0915100432012168 -0.189666368720509 -2.12264393001094 0.298123105597201 1.36457808572418 -0.371971090259429 -0.85967800725163 0.48635763889062 -0.577309490467587 -1.51327542191475 -1.63435318552173 0.20085817370617 -2.51203945026695 -0.427083498155805 -1.44773488450231 -0.0331533576703426 -0.765722432568638 0.000737692907957198 0.706087209404979 -1.09342573920199
-1.08671999762633 -0.40577086207903 -1.23755877984632 -0.337991078666672 1.03567008962793 0.426994414035367 -0.652727129962783 -0.25602541249023 -0.597020154621166 -1.31029709154052 0.851379980354969 -0.225524262098056 0.0374716794657167 0.421835321628364 1.40719637698453 -0.184797278327181 0.637730519122583 -1.13279535227777 1.10116330913815 -0.374209764785446 -1.53696433340195 -0.388559690378367 0.737918902828883 1.21944606449147 -1.90230853074857 -0.399359898718797 -1.96737571208686 1.91243202971179 -0.251434818628243 -1.18750830373845 0.696842902918206 1.98300380392444 0.599851899384521 -0.222776048499509 -1.14999209106046 -0.441040292039659 -0.226961858320452 -2.8707317532486 1.02044672245188 -0.851113832258835 0.514257033769523 -0.675765403338549 -0.0455849050952754 -1.53967838454926 0.75868278975658 -0.716761003747922 0.07345876020277 -0.327987499350477 0.0723508408253314 -2.06588172507002
-0.763985241481509 -0.253507858110176 -0.82461791833224 -1.22128626627979 -0.0444197819368795 -0.981507092228487 -0.632538034254431 -0.800316763102494 -0.147397662229779 -0.569344578362923 -1.21735054004967 0.750141707317012 -0.678900558217747 0.447925104777421 0.763301139082761 -1.06059124003285 -0.0457215700264249 -0.577865703335195 0.529598747057995 -2.83433685882235 -1.28055037258552 0.844673618049406 -0.712916920416235 0.76419239512462 0.0563089806513034 -1.40746528253623 0.488832279114779 -0.890947431007797 0.327507812343139 0.250883743674464 -0.823653140371118 1.25340046530087 1.52349839451892 -0.180122441480272 -1.50063037139142 -0.369846517548528 0.756303754570957 0.86434714399904 1.14179286009981 -0.00188273063935503 0.927207838804584 0.562579809061275 0.909043724857724 1.15509940805687 0.514597244757932 0.460409770985913 0.326991959505613 0.0215980558473501 -0.640457754532345 -1.34141809588338
-1.51453638017144 1.35103719818412 -0.857409458418873 -0.0956152199823173 -1.20403983536485 0.726996038626046 1.31278044643701 0.485724864307255 -1.96265210739863 0.936333771822533 2.29200081129327 -0.218777971674556 0.00608051770851273 1.21621782887756 -0.314695464453041 1.10045017369013 -0.832285220125465 0.106725116372389 -1.70024978978167 0.347065991935139 -1.9973209855641 0.438385892302187 0.330865031264908 0.876647035226705 -0.949094180283599 -0.348404729959098 0.237830345966599 0.428622349759188 -0.182563695052622 0.464373881652344 1.88005353421257 -0.319713592669089 -0.932134604480341 2.50369671686607 -2.17566160731146 -0.984085509812055 0.452056833877196 0.765813740023513 -1.23969854076245 -1.64227414468181 0.38313336114281 0.510869184598145 -0.0173603195917454 -0.231507079795255 -0.247963248223064 0.858441613163055 0.516890794526599 0.829223988340177 -0.962134431046692 -0.154871807587825
0.917172303574685 -0.944949257567295 0.0203281643140306 -0.346206838222765 0.660829335725872 -1.00174161174042 0.64621086742821 -1.19484635183119 -0.613457753310738 -0.293422989195324 0.324211421618089 -0.444409300816284 0.685900153135936 2.14518226349776 -0.214666165286223 -1.83296549668089 0.00940567609890537 -1.26247169044262 -1.77293123524742 0.274935201577344 -1.09095832998277 -0.672182073248751 0.366615874524535 -1.312418742754 -1.46078673102411 1.036097756504 -1.0717262711533 -0.478172226009486 -0.723546706905844 0.981395371089327 -0.505039612293752 0.12204868683274 -2.31587252048905 0.906729395589368 -0.136445548592214 0.938899272149096 1.36398701408295 -0.477622091848215 -0.249685259762723 -0.48507549191576 -0.625642869407415 -1.21263035484287 -0.100883137010378 0.0934768644896207 1.43398508920702 -1.1533879278498 -1.77111154145692 -0.158711807034285 0.387614795430938 -1.45402955704407
-0.265222367981217 0.192007901027921 0.207686697811221 1.76313167875976 0.0797922254704833 1.90270533558362 2.09564645159851 -0.744193764560842 -0.121554383685077 0.393931180554471 -0.188066465671275 -1.66562330880695 0.399122670727599 0.487033188366618 0.477622982638716 0.951755021458209 1.04250166542454 0.269647629472037 -1.36199062950161 0.0750639314008169 -0.271167758895484 -0.290209707230467 -0.0313919457532696 2.06767392829701 -0.581136074747569 -0.389481031464134 0.415576548554367 0.205479567263222 -0.09939811083508 -0.539805574096144 0.791014250145132 0.662191356118358 -1.61553800780996 -0.270687290387038 -0.294526968391553 -0.477869907490865 -0.623639745060068 1.4317343189159 -0.677709382249516 -0.508987524341928 0.765317784478024 0.627323749329576 0.273526392695303 1.45371441433324 -0.301657980661758 1.85558882175102 -0.570426877020758 0.409769239457713 -0.131576738237553 0.980462371887768
-0.502501325975007 0.783498663338481 -0.234258795542725 0.0987149444032597 1.02770091737796 1.96741873630678 0.0618495846437145 0.081880254320257 0.287280261575041 1.53581561074681 0.108888976660034 -0.598120892362007 -0.37521810771665 0.20889376354867 0.137169158736582 0.417020142871326 0.257719013498399 1.20790016888354 -0.817080115748799 -0.386837486176165 -1.47357697651164 1.70906969373592 -0.66280555539885 -0.686738611522157 1.84676624871538 -1.86329574973628 -0.549886613061325 -1.82687809617308 -0.855142794855797 -0.09464303169047 0.431666739842957 1.36316332795658 -0.41746597861449 0.7643400160715 -0.770040834234636 -0.570161296714621 -0.192706097275486 0.411997622652193 -1.47890176535531 -0.0809052958103081 -0.3815501348545 0.886396365635393 -0.0346779001373942 -1.4916383809595 0.643138390133366 -1.20813076882938 -0.886080403782297 -2.15483369748471 -0.871176603193005 -0.612405286696573
