0.178159778362642 -1.13046441171299 -1.11903220976685 -1.03502360464354 -0.524088112518289 -0.0830753276247504 -0.921587053921988 0.428079949393466 0.156979677092608 -0.834470731196258 -0.530486909740454 0.388259192087633 0.859371560997361 0.454660526177545 -0.582839710726459 1.02477491508169 -0.063575010173983 -0.02925923100326 -0.840248481923168 1.04754162112035 -0.751551962012764 0.0533302483842309 0.758165277513487 -0.170968620085215 2.33948978070762 -0.589739877624661 -0.313801276890243 0.0679252850770025 1.15817185016765 -1.22549528980877 0.322456129796433 -0.734032637997649 -0.721294717084161 -1.83835029027496 -0.781426080488496 0.548501743599817 -0.194330313259445 -0.0866607689336814 -0.010452284562035 1.81215613037057 -2.17017828949645 0.0873402495641252 0.322616390401773 0.298768003424594 -0.784668762848225 -0.153517878675396 0.923320170868901 -0.155640384466914 1.13724441120592 0.142132361471621
1.33146289693993 -0.871034375409833 -0.578952477247596 -0.938310474213499 0.5503030157 0.251406848751007 -2.16005818365928 0.839230699019169 -0.720856057764597 -0.810143794626636 -0.366521013584996 0.159001104708297 -0.190107194621959 1.20141033835409 0.0666416410699816 -0.123062386319136 -0.0464790592196386 -0.916426075977712 0.750952379504101 -0.660368844523721 -0.506964479267214 -1.41224179203882 0.251071399781758 -0.656891641354034 1.4483517773045 -0.9326555859556 1.32143086763223 -1.22660194258018 -1.11592639524092 -0.0730972883725245 -1.00443986247575 0.0946169615076182 -0.994285972632344 -0.58160400764273 -2.48997482033817 -0.0746458331390605 1.37786574659379 0.431108184403701 -0.68622114134614 0.589462250235352 -0.0465758252255577 -0.498182337366058 -0.744567968154238 -1.28604308271626 -1.09726717599469 0.839436570875549 -1.40720640420896 -0.89878951503503 0.730593954564993 0.963347652826343
-0.39847360220855 0.809662293559159 0.406640995755248 0.808973019306143 -1.84700695764325 -0.432543874382637 1.38284797070349 0.662437646782186 -1.20470130969894 0.150008921607717 1.17962035479792 1.08037252251882 0.419988685187597 0.766708855447171 0.136068534949988 0.249902432814089 0.605054227155346 0.709748330691046 -0.209020568797667 -1.32105538652392 -0.117383972104512 -0.995066137739766 0.530770076502653 -2.10824538810152 0.875742108377651 -1.40189881902929 0.807024914290354 0.187666694350933 -1.20353247251496 1.11088458705886 0.707472096674107 -1.20165570310637 -0.532967940771408 1.44107332491551 -0.796007411996387 1.47016190244886 -1.14472261972991 -0.998240900825806 -0.118629210241003 -0.683660927112499 -0.0819210261763086 0.261148587437166 0.530142960889065 -1.74745385449341 -0.650395217251298 0.283115463331228 -0.294883756910093 -0.131077539252696 0.980838728443255 0.00141721274482461
-0.231663660849207 -0.401900384915584 0.121265850212908 1.05112402340561 -0.556645764462591 -0.254608644393204 -2.09408657616049 -1.34879301207729 -0.328287774502168 0.218860366210949 1.75333440790064 0.197336193658251 0.133844798381595 0.994553013482653 0.00344722944504082 -1.35922573027659 0.303911062820189 1.15329079480788 -0.0908905401649651 -1.09020878596254 0.297869425085613 0.836479949603167 1.08074410435463 0.909005157941292 -1.47760503906206 -0.337803987943724 0.14046887977929 -1.23601711805207 -0.00123400609096802 -0.693724557426146 1.70524512941443 -0.820189645968098 -1.1887151064134 -0.887157469327273 -0.916556162547362 -1.72842336334845 2.3820171389466 0.768604989260351 0.818821191071166 -0.672678342028689 1.28792979837551 -0.487176637111602 1.70861753905567 0.640183499310109 0.188014736995385 -0.541602160659619 -0.805394069395029 -1.20658338288863 -0.689623529279476 -0.955428391730346
0.780964160336398 0.0937869108238395 -0.436470691818426 0.00414761880240671 -1.42378581116111 0.683757708596737 -0.562915731632317 0.254530989980359 -0.70870607911845 -0.372468410741726 -0.256415513926463 0.972529605968353 -1.94490554411029 -0.879817154238035 0.535806209234644 -0.680724756814277 -0.366371931366861 1.27512317072681 0.15986945896412 -1.45845002471838 0.00474307827908996 -0.648565644585942 0.635553440848974 0.0567195222946114 0.886597484210067 0.319180393506058 0.700697812861128 0.0704912404856769 0.777509897253036 0.797426787265522 0.937691808799023 -1.2918632127345 1.68120383786671 -0.306009567334489 1.34302480978033 -0.0736253296959745 1.06544304352582 0.126981975012027 1.55254529475067 -2.07867693399435 0.527920241190185 1.05105222116965 -0.498539510273782 1.46784543642862 0.885746254072254 -0.796522106217036 1.0659846903886 -1.0113616663676 -0.139579718230008 -0.902713875604529
2.07453356488669 2.41789948050623 1.32320941916119 -0.0237338217075296 -1.68835270017711 1.39559939368217 -1.92574299581981 -1.92391290909257 0.741069971391338 -0.289901256454115 -0.439265595847742 0.0600753514627854 1.30587476265792 -0.489389181278902 -0.339138760454992 0.0216124408962873 1.01478997564395 0.877269097547564 -0.340872521089749 -1.01927243337158 -1.16664901173974 -1.1877300711435 -0.896691465375814 -0.386264012449596 1.79407856868759 2.32152464255915 -1.88794501697129 0.264464978080163 -0.353088765464879 0.982105524958437 -0.0197137611180495 -0.699946305897062 1.46605251274399 -1.60704988350334 1.43401347975801 -0.247906893962442 0.157101928662233 0.296112195229851 -0.394717056182373 1.69771184121156 -2.01353953289344 -0.655736960550329 1.58852753786298 -0.548621669893836 0.617582134983565 0.293102067216786 0.788225504964261 1.48743508473778 0.169064616084968 0.764914400506535
-0.45368400164616 -0.867142240542754 2.14655623345115 0.0663461437330427 -1.0064105124263 -0.355629116175075 -0.261205704150619 -1.71733247755914 -0.0476543089863445 2.52231928598431 -0.713100741315946 0.190083873059782 -1.61021823245949 0.0986277103837365 0.128009103781192 -0.970480103267992 -0.112657876364856 -0.429254686206963 0.229585659828374 -1.50684414294426 -1.33639240822482 0.192149555003196 0.70612504414606 1.57171845494385 0.260305224937621 1.32855546057331 -1.23841058036403 1.5001750414442 -0.219723033108781 -0.763285594133955 -0.348841157176049 0.748934789806869 1.0676930407998 0.836114822103605 0.496608830524708 0.867935297721159 0.467384927665094 0.549445873480665 1.16239162058239 -0.216808776852978 0.825227345353183 -1.6011522378808 0.322905056492401 0.690128284953487 -0.407773448631153 -1.20955750370252 0.0418911088744153 0.859029247760252 0.536032808753987 0.76563271157126
0.0600453791933774 0.0417540685457945 0.657337820255222 1.18371559230989 0.471237096181734 -0.247287776580176 1.91852377058247 -0.735364755292114 -0.141468563425209 0.976665824504082 0.177355432361259 -1.1825330099551 0.683012147960745 0.505269994501943 -1.41222277304388 -0.112542397275965 1.13514143626704 0.683622604344067 -0.670527091019564 -1.26832414886427 0.254780237531023 -0.19724641729365 0.443894934838174 -0.312518219489193 -1.16843835592658 -0.483584576485445 -0.131996369136877 -0.832080278140071 -0.587093866357722 0.262444106570608 0.539491581362973 0.259138615739167 -0.622377251518794 -0.699216881592875 -0.00554631502211961 1.16882531182408 0.574132056980719 1.86638632012034 -0.838271553085824 0.866304530139974 -0.137462233832883 0.385699428753707 -0.861819483213312 -2.23355353639376 1.34240643252404 -1.1384256317654 -0.657182365528102 1.07061457077138 0.0899462506270686 0.66835767193914
-1.14214495902151 -0.179139978933442 -0.189999089142273 -0.698691198006872 0.97412689028797 0.172264362910451 1.56849078631149 -0.395002323556871 -0.13857046026699 0.3640196824991 -1.68849209181572 -0.215558490226597 -1.38583265912318 1.11315546262156 -0.57424963654608 1.8137660518035 -0.54892303466648 0.614369206456802 0.808820127022455 0.127081990291512 -1.06804194195891 1.0031827074887 -1.87691721965906 -1.37752674457683 -1.48227442437991 -0.555390705663132 0.978342771236701 0.383885626325388 0.210399950312873 0.496305479617084 0.128305271775189 0.591924095614835 0.613136950192502 -1.6942311713648 0.435865768186654 1.26311835994468 0.364672485239052 0.510534357211145 0.489894104215089 0.221268900321145 0.0163308010232067 1.18038388683729 1.04978872604749 1.09245840338636 -0.395409482472262 0.1066801435654 0.334129299628005 1.65350985811706 -1.0695937760351 1.11065494407601
-1.73366723411582 0.0401940301760699 0.388416129058459 -0.199530294139087 0.320349177967095 -0.581657426260739 0.109315802617782 -0.535933237969064 0.722417374638846 -1.72223654132186 -1.31764343611142 -0.841310418836595 1.06011412465434 -0.213362037449731 1.29576421134073 0.126021851067208 0.660033546403582 0.169571178229595 0.275598333106737 1.1954777254073 1.31935838005791 0.455767951481863 1.51343440492775 -0.0359270597140768 0.568976890172551 -1.3930446088711 0.0323099617782125 0.846669338568041 -0.434627730560089 -0.505485525277004 -0.502309084684568 0.652467893775282 -1.35419536706606 -0.498427611393034 0.545019302393215 -0.994576406642064 0.856468187986328 1.75382958278365 0.913480664044985 2.01193834929004 -1.18908601318149 0.977040869329987 0.69589763848537 -0.807331717643473 0.670930563976034 0.196886499814811 -2.80475988362367 0.555407096428927 1.71377223124762 -0.787528451071704
0.790514514830762 -0.689316360289166 1.46367293665444 -0.420516800963096 1.16841363843024 1.41270262554499 -1.27550752179968 0.332791562329189 0.275461963334079 2.17026502045496 0.0830173389975504 -0.130274202131186 -0.66904011657357 -0.582170604443461 -0.823146467670092 1.20773085863616 0.74405353842516 -0.709575305526322 -0.0851684519013296 -0.653983906602888 0.374471175974299 -0.374637313899263 -1.12802492712113 0.981823311140495 -1.76288620228893 -1.8496135894717 0.517632900362257 -0.671459816525048 -0.0466689628718773 -0.0378888593545557 0.167963577150911 0.566261055771507 1.69290521125779 1.78024019961207 0.427409977433488 0.586754691176131 1.68259035585182 1.40187799569019 0.549163822051811 1.40861937684417 -1.52835897872605 -1.23096506604243 -1.45643299612417 0.669190095227914 -1.30311041532695 0.577258802610062 -1.00399693072028 -1.64106491045617 -1.83220888156268 -1.33515759688642
0.876717132564996 -0.615150069153007 1.22171891224653 -1.45867037851254 -1.55083909148796 -1.77468081139982 0.132019746967013 1.24157489610143 -0.647725289949905 -0.146165660512551 -0.141768544035681 -0.431348158371502 -2.91744227404522 0.754427320488422 -0.59057967790743 0.00327649064614186 0.260714708110982 0.420736728688289 -0.551082153917656 -0.35792942307451 0.737579253505816 0.503245040679832 -0.603823360235346 0.0497584962842919 -1.17390610356539 0.71416872347452 0.459035575600048 -0.166417565359846 0.312130313632443 -0.524321229268729 -1.27525209104681 0.50618976860029 -1.28989766843363 -0.621535410264936 -0.572971526070221 -1.52481306681226 -0.329154601494627 -0.52717580345265 0.989201959505943 0.0863431628749973 1.53602248222711 -1.77360199491454 0.856237091440032 0.867869747338984 -2.08974976292865 -3.14060226466195 0.38914102706287 0.157025182796395 -0.11529290707614 -0.465803587916079
-0.820492224866455 1.53996764408915 0.926426069461387 -0.18223236677751 0.797924683180927 -2.3326657615478 1.26444154909891 -0.115990418670806 -0.718876648701066 -0.431822981233757 -0.0777465360931873 1.14474127069379 1.01888197607093 0.0904551136226475 -0.624449878569964 0.384502263484189 0.686912225166544 -0.0378722076889096 -0.495717915113474 -1.52159705339248 1.03298887938405 -1.09988727130505 3.06070240280728 1.08685952813651 0.142203950608617 -0.558075359561669 0.653329860438773 -0.400298638094727 0.487689892700962 -0.622343907638147 -1.30761991101236 0.468290322686512 -0.862664487095756 1.46727139344361 -1.35974018405136 -0.0269134577002101 -0.0112885349501517 0.401193136420371 -0.511747105010064 0.296855938348367 0.428173513385457 0.721991237444565 0.636452672269912 0.684696253552283 -0.879493251010677 0.209269026685911 -0.682594841710956 0.292788916888851 -1.11264834990093 -1.63173101006695
2.26386203997237 -1.13921143076316 1.06114295415702 0.124166188135179 0.295291557848391 0.226921169950614 0.215135352298395 -0.537870798807898 -1.21330523314631 -0.280487834258656 -0.0142124157257726 0.850078894253356 0.8515727540943 1.29480619913369 0.304349787677862 -1.86226787872438 0.315195480382487 -0.136618697840734 -2.04578615459918 -0.279784927286247 -0.675650544491841 0.502381208621492 1.06105939103691 1.03547819371232 -3.54267205201746 -0.596850634048701 -0.236467759258008 0.753862677466189 -0.814982618017478 0.175764458158698 -1.70707619250809 1.43143741022868 0.101010100352169 -0.904829492195487 -0.905091337029539 -2.25611278000955 -1.84471193124512 0.453171617020217 -1.10909882665953 0.0109775690196835 -1.22572159427127 1.48464300277981 0.253375102821003 0.742700940763252 0.0467110760514135 0.322383199841297 0.822650244480999 -2.00299670034879 0.777342931052553 -0.341102612536286
0.565145921034075 -1.11652620866518 -1.40426294499345 -0.804411792780049 -0.286635821124761 -0.374918601078481 0.0133646110534466 -0.555280764089798 0.830525131289892 -0.280435948031764 0.0114084385763709 0.0443725686863102 -0.39918439836784 -0.62580733701299 -0.160118621765002 0.118295270904871 -0.921699733768578 0.896928557262818 -0.583378307281537 0.464389476839478 0.450007657626332 0.569265061914796 0.230372200477148 -0.109823161286829 0.0919525740322453 -0.0946422818001429 -0.126860142520854 -1.89588322068518 1.2437219443646 0.927759956399753 0.376949492389492 0.080951611479974 0.0775754588509125 0.626976756860921 0.288970756175313 0.222964951179325 0.332970473011894 -1.49746493765881 -0.351137540626996 0.0276668105398417 -0.400488815938658 1.45480190985222 0.0624246650110169 -0.227177393067533 0.144632997508129 1.73023177288532 -0.55863781256837 0.327896194186759 -0.135622282454305 1.69432386023794
