-0.20233388323281 1.23177097932151 0.611269687129503 0.631858108917293 -0.0430452630621086 -0.334633840721699 0.223558771927828 -0.924653505174642 2.09476635449978 -0.766521449073147 -1.13697942170464 1.45402108351231 -0.59760971854459 -0.94600404429492 -0.117113807762275 -0.263028104087194 -0.766950430430657 0.960942335016124 -0.848193702389442 -0.697414226944617 -0.270817004760152 -0.410679885450786 0.102883092254876 -0.657078606279931 -2.26676172954238 -1.02835977245617 0.158921062232439 -0.288614399669441 0.00703524780540239 -0.58144369341648 0.799585563087967 0.170091612295027 -0.992842479476585 0.600636302910769 0.184444020855533 0.685670163904783 -2.0641332589322 1.88171362571537 -0.452525137705642 0.575670902799912 -0.255735130042694 0.536489414743692 -0.938690285021208 -0.386184518931489 -0.225307273385659 -0.368777635375113 2.81167542711768 -0.953610758307749 -0.715031768670299 -1.11742483414874
1.0226081398599 0.345633942378122 1.536218181652 0.193123781347477 0.76080057513385 1.33219194785666 1.1521420648877 -0.267867086508792 -0.561048609689355 0.210325165565943 0.556164248025273 1.08646338338987 0.429266816805044 -0.265143911558688 -2.37699125372278 0.943882232597821 -0.344913132852927 1.08341853814757 -1.20140048898607 -1.0580543295352 1.32541570057435 -0.0740974572661201 0.764102709068998 0.695280702857048 -0.463599987766743 0.425348830429385 -0.303357239499528 1.29996742516248 -0.297850529601274 -0.147094535567475 -0.904371817580189 -1.09219932099369 0.74378071466765 -0.730621918428074 1.81887898246731 0.199331061692336 -0.956068858907627 0.51295134798737 -1.4168783804766 1.10738232696433 0.958785005496531 -0.571273142213832 0.102085512460692 -1.62772128334278 1.14916994793579 -0.370240971209545 -0.521271903278313 0.627860675665963 0.64816388970314 -0.447266415119187
-1.5559153397592 -1.0270606625866 -2.2154145372403 0.00106919970140256 -0.530261195454031 0.680354262709091 -0.0364870884936397 -0.803724731585318 0.178960602291916 1.02105430705602 -1.27710234200828 -1.52662162600033 0.213412152927519 0.357392414418224 0.0902936544746149 -1.18209622188837 0.0599461814320594 -0.259465429804039 -0.0137965382701365 -0.821696158018109 -1.31664759528185 -0.497982920086446 -0.147034870707059 -0.38026277820191 -0.731476364815442 1.59644324199267 -1.37456767671134 0.585112181344749 0.39326670906965 1.21112482220231 -0.590704595653505 -1.67150390056732 -1.29602855063595 2.02838173584092 -0.011123518637556 -0.399552029664221 -2.35833134889658 -0.355970235312494 1.83383951242856 -1.93051002835709 0.759133092682613 0.0208617152469912 -0.820673751065589 -1.2319337337613 0.646190727011124 1.32819837655435 -0.605678507132078 0.369744217759128 0.458208807460656 -0.909576487515212
-1.0141299461976 1.10169270342088 0.548612729854218 0.837256598243988 -0.237269549659986 0.129902253181663 -0.310699483625282 0.202790089555419 0.784349263221214 0.922230436356402 0.0822148434618389 1.34954737245759 -0.146043721443454 0.030882685146189 -1.25163075832412 0.43505052454759 -1.29061767289181 0.284749664851163 -0.0980564807545959 1.14623282622462 -1.34398197293783 0.933056563060728 0.0353848040370115 0.572632865196077 -0.462528736108494 0.85022719053139 0.831893639408135 0.0201123285212545 0.475077710597893 -0.0305283760426222 0.457208456694124 0.346205702773487 -1.31426317217241 -0.171663512328211 0.955527427534499 -0.572899468382385 -0.297228495902697 1.56810940436448 0.337967265924718 -0.173748689409442 -0.00713574353138335 0.485633142476165 -0.764323524238516 -0.872084789986693 -0.502989176935754 0.59317956326088 0.545656076644237 0.361818804120853 -0.551071984242933 0.233175236178147
0.636838643914374 -0.192259758017362 -0.189897492755135 0.110453000930874 -1.37129203644767 -0.340221752383573 3.58208686140858 0.157498044912363 0.447893653748613 0.70207007035216 -0.374082930605101 -0.928466530212849 -1.11579623872109 -0.0163443153877361 -0.325091056972576 0.974018069724538 0.258765660177686 1.03213871274347 0.307365957173129 0.0264306174546594 -0.940061214642722 1.2272547978288 0.646695957998867 0.835440983218125 1.11368445729884 -0.800697457324476 -0.477787894195393 0.88652017683159 0.399349269753511 0.642285710505686 0.308228063909445 0.147867351896429 0.179849664161214 1.10998533734078 -0.470947014564438 0.366059532357707 2.32609763798437 1.2850054154806 -0.0611785107962947 0.761678255129298 -1.40769262313536 -0.205906633758336 0.0741945100038481 -0.335389632442957 1.95287328468652 0.925232597788295 0.371899488909788 -0.838630635299548 0.634290202439054 -0.351403325480032
0.84083068503387 0.00509177828768766 0.851657173017478 1.18774006055636 -0.237343102698832 0.739869660099991 -1.09115025493406 -1.68831092409454 -2.30421647591871 0.972547433447309 -0.689679153243723 0.473005199431224 -0.99673946251699 -0.0699670873830531 0.00179547109968562 1.43193043668689 0.918918504537177 -0.443677546628862 0.884194993180234 -0.0747933099999237 0.55603977025259 -1.39574991992518 -0.432349806143699 -1.33870309913799 -0.463033404062522 -0.316838135278243 -0.691276448983737 -0.349349829907528 0.388290546896703 0.214704285441415 -0.274908450436176 0.0922367115997985 0.069780713107546 -0.868003534462169 0.61393470824221 0.229455054646338 1.00683568052982 -0.778578530013931 -0.435968989339097 0.764105445025968 0.060253037005451 2.98475861745956 0.417571062114379 0.430280756142208 0.893127267084817 0.61794936243982 -1.47804621405965 -1.68478840615856 1.54360746948367 -0.470246996228981
-2.03354368373396 0.518748347354894 -0.652066758425204 -0.0386490818283944 -0.58456364103631 0.810899684921281 0.602319163143817 -0.424208040191482 -1.26493799986152 0.839654298514923 0.770308792429027 0.90867822446944 -0.631240108140428 1.45428877801116 0.219953327684857 0.59153159295254 -0.919744680213192 1.47744378599016 -0.247558934596783 0.359009361859147 -0.332633513755466 1.16573222462614 -0.4653765847202 -0.613070046162994 -0.416226125961377 -1.65116391433678 -0.364400997871845 -0.633975242560165 -0.099636095541798 -0.268770233340486 0.797455670966733 0.0724296978493187 0.0667756138832268 -2.50428481116299 0.752883940934815 -0.753633366284456 -2.52166561147455 -0.658863217943956 0.400426953626005 2.76085679218328 -0.940131064414278 -0.559149741777622 -2.58479255902289 0.0444512177262909 0.681229911446645 0.568497937927576 0.580184145500947 1.37342835737105 -1.93946580812053 -2.01089843432777
0.939316465585696 1.03940708112463 -1.33982603242504 -0.590513799486394 1.40130084692511 -0.35804450362381 -0.355206215562438 0.638945969186765 0.128947372871935 1.44527626660865 -1.01572590349134 1.13597944368825 0.291554549484653 0.710396130368609 -0.281519782178347 2.1438340737509 0.776891414662293 -0.61779609202396 0.23023933709848 -0.750468658324724 1.8492227400583 -0.911597868613298 -0.149212491280947 -0.013781266964022 -0.897440907350603 -0.208744442298224 0.367992227001337 -0.684485582859402 -1.56892809487935 0.828928689779216 0.70500595126154 -0.0989392405735677 -0.0671725302281005 -0.542839505875126 -2.11097690720169 -0.720878332836168 0.880965501932917 -1.20964465463365 0.359576701546584 0.624774808509845 2.24042488951893 0.620360193715164 -0.00148890709521895 1.25496217976456 0.624768349662074 -1.84165872149793 1.18090462954625 0.627806212199709 -1.39827510096057 0.438805821130262
0.331875169597222 1.01291781618732 0.10937145656869 -0.788630379843929 -1.26742930537642 -1.46912544749104 -0.218459981850368 -0.19997312384095 0.0811544037584111 0.425898779232252 -1.6465370130347 1.39376366917346 -0.978384762633219 -0.373055591213003 -0.57632606772541 -0.349207001494762 1.88286531074354 -1.7906399803193 -0.418029772149295 0.0124658531848379 0.52163955557524 -0.277242613456228 -0.0806069130070864 1.52572838780533 -0.0446802373048408 0.681914576320437 -2.14607449740927 0.420060312086953 0.116479792415867 -0.552875506042868 -1.06408917497429 -0.51907153665324 0.31478210152119 -1.24636536665595 -0.446023834530453 -0.39740305967319 0.380651582558505 0.139294709467654 1.08977818477716 0.284515073399715 -0.675310520705366 0.712198883538759 -0.483329559576447 0.0602303143339634 -0.515652918787848 0.64293914142678 0.685883863260874 0.514844537692577 1.26187563689972 1.68701625195244
0.84837914312893 -0.884386427785134 1.76701683018419 0.704109946871929 -0.628299011258668 2.05261072238547 0.0848959990495649 -0.995125655443353 0.268140591774782 -1.10502843586147 0.498935249455527 -0.669358176645601 -0.0525280378120577 -0.44503283710301 0.392845893470447 1.41853501703278 0.505897494380621 -0.261955805037498 -1.06319036698006 -2.26901638438009 0.50511391833628 -2.4427584662175 -0.215974593552126 -0.60147330117033 -0.546925465520384 -1.71131540190029 0.0425479217089563 -0.664114955717989 0.451851608413865 -1.54469346069266 -0.223760754541385 -0.0150956813324317 -1.19764569743297 -1.46722172398036 -2.10682084122282 -0.23127543538183 -0.752040170410143 -1.98637042512875 0.558212796582627 -0.51222405074328 -0.487924755588062 -0.537320735629417 1.80444926109033 0.0727993692607968 2.91245203459514 0.452721340141173 1.6653534516039 -2.03104372957061 -0.568912920529032 1.00192841665447
