0.178476318909757 0.29868021647465 -0.442073782183014 0.418611310496039 -0.523961762249067 -0.528054508923826 1.05484563147762 0.641872746992318 -1.00269258203163 -0.00191990219521198 -1.28415124779809 0.068730335219111 1.37655474428385 0.491405097714924 -1.58347904104413 -1.21282611213626 -1.03055737798898 1.41969117516261 -2.26974658431327 0.768150249684315 -0.05061742459817 0.316619690711616 -1.15978967377801 -0.75921005119024 0.575985301198474 0.804164376135176 0.271555263267239 -0.728746932415829 -0.128831820935398 -1.27988454299607 -0.447179382778367 1.27325923371885 1.61575800982663 -0.84366131019241 -0.510100094647491 1.7721361805924 -0.0498382581079292 1.08715372573046 0.355783871890111 1.38575619708167 -0.935813330573938 -0.911312449025581 -0.152705198097027 0.790589460847407 2.24890835887153 -0.758187692933284 0.131340942555228 -0.290562670691536 -0.777059204888202 2.6703200410971
-0.111728112513717 0.624113876741534 0.234788341817952 -0.490423655423672 -0.175377997696353 0.409438679432192 -0.848274099104198 0.0747740936079058 -0.89388339592925 1.78199376236484 -0.277566886522555 0.25574291169318 0.709305865827939 -0.0339289546853007 -0.134737949407199 0.801543073868658 0.310195420231067 -0.0887257904500444 0.116110183607507 -0.33075527168822 0.298862210761348 -2.11992032065597 -1.38843145105885 0.617431279031396 0.241544217820427 -0.560740240193337 -1.4987049678587 0.0156311017744762 -0.857492826271448 -0.578693484415057 0.264317479007769 -0.132213319685018 0.983136442733369 -0.877379268244776 1.70638938759465 -1.96486737843541 0.363579303581842 0.125837098703483 -0.931275124223098 -1.04302384373953 -0.571719657275837 1.17097177787792 -1.40345222078486 0.322674083481305 -0.605792746245407 -0.999355450658459 1.49426502741161 0.810004159311282 -1.1612258035473 -0.265782164956234
-0.0782610776818422 1.40076648653048 -0.873805965231581 0.253015443099022 0.134959856254799 -0.234785252692234 -1.95029844920483 0.326012906325102 1.07847196167139 0.21155172492354 -0.814789596300869 -0.883635922824128 0.758616466824236 0.593933343536218 -0.440799776037058 -0.32255750982833 -1.6924133333686 1.55637768305894 -0.0926094592811013 0.0837206016809838 -0.24553090199316 -0.316880897011343 0.519903576764332 -1.99309295723695 1.20247282313925 0.753979444671057 -0.148485333547704 0.893607798951819 -1.56231559331437 -0.695616007957099 1.37195442617981 0.562254557121218 1.37559877405571 -0.850574042560541 -0.437627555571598 -0.0748076398573922 0.339279032393814 0.501354362580081 -1.88859763876383 0.50988280640645 -0.238755935122402 -0.625094540949583 1.03727095233858 -0.693465000310747 0.62983574116854 -1.61640659345797 1.94060847556373 0.144400387976624 -0.614010222373285 -0.983920440237982
-0.461649396241191 0.4585102521103 1.04669457659867 0.437077820998954 -0.410617717046985 0.0727874460046496 0.505865447291432 0.12829716930443 0.0129958782695264 -0.650424708180362 1.03055695701584 -1.60229379768856 1.46248604435867 0.620241274090809 -2.06423754791223 -0.0357183277578944 0.502867152247879 -1.17091188014524 -2.57119174698812 -0.25050335412885 -1.31166505195451 1.50762304009656 -0.630656206853998 -2.28505867088668 -0.215171497264637 0.116795325145389 0.368758521343073 2.11877274824239 -0.950541297307391 -0.180710030011022 -0.45289712601255 -0.893348368435126 0.620277074480886 1.25587612156459 -0.116350842588283 1.08560706484558 -0.243380946955324 2.12887756389547 0.50146736759601 1.0686842517049 0.850545028476767 1.16025642838996 0.388369451382317 -0.347698672737987 -0.711834436152503 -1.30662308250453 1.42407655291977 0.845102055105521 -1.73169914295917 2.28399635040944
-0.324468130362371 -2.47455679024031 1.28395467208394 -2.21566019334528 -1.94151839925549 -2.52373927460638 -0.00758775351330675 0.0652176417472799 -1.05025336455185 -0.847972598329217 -0.543988875532469 -0.501128866125775 -0.734819451269208 1.64665541161863 -0.237070197089268 -0.372776875723237 -1.91381720974426 -0.181915485244703 -1.09367666236494 -0.620604904737637 -0.197492264688409 -0.271302758909511 -1.91277396949906 -0.0487844014591299 2.65572053851358 1.04217326222241 1.15853444494097 -1.597409746945 -0.996079640134717 0.702089452930597 0.183952525494298 -1.72187936573344 0.0335231330610016 0.57910500362844 0.00875718026793487 -0.735670941821919 0.839739311298944 -1.20209843186647 0.381028593959747 -0.0765536643856565 -1.21784456692575 -3.10454855206965 -0.288387686401029 -1.57626283736929 0.370633004537697 -0.73137659832489 -0.566336477932075 -0.559457129772289 0.759328140066962 1.19170723919894
0.257687446946104 1.22839656140822 -0.954343815404557 -0.537210735566857 0.0530318439478392 0.146008470124136 0.878500433361172 0.864599297424464 -2.03323006427797 -2.19921351390951 1.44116427932712 -0.165688026974755 -1.11987042912289 1.72847230345235 1.34877990750235 0.374588841596077 2.15300433686413 1.18635098067481 0.355341705684483 0.526907204893742 -1.66160566550471 -0.193215311623129 -0.985367239614809 -1.03339135656873 0.0534084418546358 0.467665258431779 -2.42069772697731 0.240509407365518 -0.526407193464808 0.329164828057279 -0.244254645406093 -1.66632245195127 0.318060261057072 -1.56546156526138 0.898313855935757 0.882025350881436 0.237536784539755 -0.655959011492533 1.09219640125371 0.327285856828506 -0.276834582252787 0.613648331136045 0.115809915735551 -0.0582408329535365 -1.11279500620781 1.87259416813828 -1.76251637374549 -1.83209424428046 -0.886899311810607 0.239915767757025
-0.240183656442594 1.23994602210815 2.00341194121655 0.185690012727241 -0.151016306957925 1.20190067425621 1.02040558617077 -0.0681902916614961 -1.28542029959049 -0.749794003548763 1.20121355358966 1.38090107895085 -0.393758773166407 -0.927672280141257 0.298492791150995 1.92541424613313 0.0173985143369506 1.49305917175455 -0.882686246563755 -1.53713108434651 -1.00045511495927 -2.25946564432389 -1.04626418808223 -1.74038551297441 -0.539595316791913 0.85316843434839 -0.345125635809823 1.95134261897297 0.173037110881088 1.19385748493557 0.0316002743535072 0.865458294766617 -0.185011022997587 1.42737645856703 -0.853697917819642 -0.198277165543284 0.619612438526321 -1.05028367743419 0.550379979167938 0.0735454767558871 -0.00805100668354087 -0.0438099792623708 -1.18594418534883 -0.579123825188442 0.441436764402134 -0.696545222207157 0.798024412483752 -0.180873363136756 2.00403144570366 1.01253310923855
0.915569895466463 0.386924319305882 -0.618016093026834 1.19068259591238 1.56148920320423 -0.664442835508298 1.88061426253009 -1.02490928582536 0.997955393750937 -0.157449832645949 -0.0584798089672883 1.09129191202775 -0.510686021685072 -0.808435900862309 -0.21878218626584 -0.0736754346604932 -0.127912685775374 -0.390589868679738 -0.064459186547741 0.924904287817286 -0.195659855586332 -0.895541221624357 -1.30012034140313 -0.0761691984370843 1.91129201833607 -0.184527893247051 -0.0558585902561249 -0.435465308533295 -0.0446275395666829 -0.661585802638839 -0.160827339054207 -1.01486216426295 -1.20395364398052 1.05248312437405 0.080983385892318 0.906223240475372 0.265257462398862 -0.134705074808552 -1.23601033356337 0.442888800589796 0.945761725648283 1.00769719290488 0.640449620159524 0.52690875784655 -0.905796286253383 2.37570190978465 0.0499375188275156 -0.119569680564545 -0.538822759321271 -0.402332406644449
0.916309247686761 -1.57987937413891 0.799922045852368 -1.19123603397433 -0.982781215418303 0.0790298079268987 -1.36244462950188 -1.34986175696747 -0.736064664454235 0.505185237309407 1.00442757790003 -0.936721349260311 -0.423799615408663 1.01796384217613 -0.441693596014328 1.18692411394066 1.07685465577815 1.47336887901723 -0.325437326433527 1.32598497815597 -0.410649089991578 0.290678123976921 -1.26979471728338 0.0288667198600763 0.131975053547243 2.28693381698789 1.09988332641126 0.576811640598711 0.661582031659372 0.00463986476617972 -1.7159503213968 1.54680917236557 -0.479545072573987 1.04326057958059 0.933255785988272 -0.0124644574072389 -1.01209308290559 -2.11984235872671 0.850522973764826 -0.816620189506342 0.591525393049632 -0.00397135817847891 -0.328588685202728 0.910072504831213 1.18988473673317 -0.662393054620048 -0.387446846717552 0.790174384462647 0.0746359886592743 -1.03128075751997
1.24126532266978 0.0673196407937193 -0.362586798743435 -0.932715426596041 -1.03448919888322 0.371760781929082 -0.351127724273416 0.563684164603232 -0.0256645272011278 -0.611948554125327 -0.33135763276333 0.912591478504178 0.678572089900375 2.47219944487913 0.21616686534194 1.55086961699394 -0.102917793914136 -0.68185051093197 1.40433188395787 0.371302713487769 0.399109031223008 -0.901045231001477 0.161072435222756 -0.839157588659763 -0.193573684660354 -0.514094591729515 0.707959144529231 0.439664726343559 -0.409268215937149 0.140379923221872 1.17705116498449 -0.792157166694448 -0.408660456679733 -0.645799450736653 -0.565460844250777 1.05322513737369 1.32587781368787 2.14449709064328 -1.16015970553611 -0.0249477501718755 0.226463233172374 0.682460420251136 1.44204598456697 -0.894714135566774 -1.19084999738512 1.62534138845108 -0.840362883991496 1.83184490341396 -0.403617716143088 0.581789800293053
