-1.26846733601207 -1.80140943960236 0.955188945193325 -0.0172260069723821 -0.179271686255237 -1.28506326115108 0.142324911970679 0.193349286760091 0.906762049908411 0.0516858391406723 -1.38903752215582 -1.24587786377838 2.2333029947882 0.638038484939482 0.288777794266435 -1.67518237380813 0.84119311743708 -0.803093144414275 -1.95005160018199 1.65158360682841 0.873598432371786 1.27850087261849 -0.594217159802683 -0.345636078971446 0.0749435996888825 1.06970753131317 -0.254702462114331 -0.429709994451947 1.86454818719668 0.566047196024088 1.06748346465096 -1.32730519029512 1.67258128815732 1.59426501713303 -0.179202967288154 0.707501309532991 -1.61355080047021 1.42232139642053 -0.399535869990071 -2.1078288552295 -0.078462792601542 -0.242700304433283 0.491387102771189 0.818344837793236 0.476489438086069 -0.891774201668448 -0.912575610367293 -0.0763152015608929 2.34640063444734 -0.222084535717843
-0.225837186949865 -0.013333657302315 0.233788912647578 -0.837458583729729 -0.177770089317676 -0.223169202090726 -0.858537796431022 0.393826914915264 0.660335603220757 -0.500628456622105 -0.402674851583623 -0.201834661021726 0.543026000228483 -0.788749281014885 -1.66701143392419 0.529183956470143 -0.680267028624051 -0.180292941990689 -0.685374523028568 -2.132657070738 -0.0684945995988794 -0.207337191628024 1.45816105620957 0.563743471269307 0.587732249788576 0.0761966482914063 -0.690136812640764 -1.16715164062082 0.233589670057135 -0.500454258997348 0.715955175684868 -1.25319078908778 -1.35745819832676 -1.2523673393086 1.73848489996946 -1.26264076154607 1.9346920909737 0.994475667078042 2.02030036899314 1.03147534221889 0.62487196750589 -0.275191881642631 1.81049549144614 2.4267194475626 0.482779561492616 0.870174119678768 -2.25796752440093 0.307827298767991 2.08565826799397 1.03369107644645
-0.723418393304868 1.1499415101506 1.27399784858717 2.31774521703237 0.214313556244965 0.52048556693568 0.852379196634807 -1.24073344177964 1.0331282018633 -0.149038075584192 0.919099349625431 -0.462726397358049 1.6111584099797 -0.896180656277895 0.0538082029990698 -1.13069378674779 0.845879544526425 0.627123395527191 0.237132931736101 -0.264680965599618 1.60424727069424 0.0593026488330716 -1.43302133102243 -0.293047284431048 0.218050964416422 1.43872645495507 0.254894598233685 -0.766857812359963 0.448214422337821 -1.01340517280447 -1.19547430567447 -0.100697037056038 -0.701273842037105 -0.815992635531221 -0.969526591831513 0.400285179496968 -0.105461431167425 -0.863392476914843 -1.32525883174349 2.02710680294504 0.331211383588646 0.188079093438267 -0.850314800627296 -0.839357343455944 -1.17756075860108 1.61231164857282 -0.01843750202524 -0.175061810941998 -0.871624212961512 -0.111921942894866
-0.15480109792989 1.547011268814 -1.31818976143523 -0.64978811204459 -1.20264403919787 0.968549746591938 -0.919848179995716 0.777407891785509 -1.65485099921283 1.72683990740068 -0.908088178195253 0.123721688362013 0.336129067041799 0.569711736276537 -1.54116058130971 -0.730905276951575 0.780877670411108 0.180401323982676 -0.975378598635141 -1.31369810944925 -0.949882896851378 -2.00055250519392 -0.759994324823467 -0.503559908527192 -2.2767318848289 0.562146963076501 -0.937170792039793 -0.0250370969673202 0.543788172422477 1.98453338023103 0.650934981185351 -0.956258544584436 1.04962599774889 -0.773170120739404 -2.81396446076377 -1.0482458648627 -0.467226916679576 1.70645657229779 1.18900910760503 -2.03212631102115 2.25214715125011 1.3880681424176 -0.221765021055677 0.157505147630595 -0.408760004345403 -0.795938816832413 -1.07637383677493 -0.712089920425782 -0.260023135984241 1.32801316169778
0.377035347238593 -0.439959964356769 -0.721488205572359 1.41886266629773 1.00840565540841 1.68507567472468 -0.985674688049889 1.59746434370268 0.288609356937112 0.487043301228256 -1.09503612265582 1.21053026724683 -0.427073560425966 -1.10178068308621 -0.751983892268493 -0.0318143266047241 -0.804064940968005 0.578614779206823 0.182317718936225 2.33383173515651 0.101747327942283 -1.5767909690963 0.392071699530039 0.447640288275818 1.1930791341721 0.289139023483565 0.622287773922508 1.52246658838018 -0.0345272043121487 -0.26870035275805 -0.47516032970274 -0.975021704276172 1.17696858791586 -1.23452414079575 0.113162792681302 -0.161830498291035 -0.706326013941604 -1.76271974780612 -0.260759937375989 -0.8010890371827 0.649910579098752 -0.471647678036121 -1.37079635416441 -0.0909231279833501 -0.163082551159266 2.58442019987388 0.370757290690731 -0.364798208276631 -0.868511325487942 -1.0942771369364
0.668743549875077 -1.82879933192935 -1.24820285074203 0.657960772509982 1.83101084781241 -0.769297418595867 0.24469917801304 -0.559990247289274 -0.271233129729121 -0.900374761183025 -0.613841188185535 0.1753070561353 -0.382669952138279 0.539641788520288 -1.41643969160233 0.568233478124202 1.34488301230393 0.673217831514682 0.65864608254096 -0.897402106602397 -0.702177315495773 0.877461149492284 -0.0211840278580032 0.330666851600252 2.20269648421209 -1.88253602442791 1.27194064852043 0.256810360904847 -1.92631620211037 -0.918379293536988 -0.504734836884301 -1.0532356947655 -0.866118636329043 -0.438765335737652 1.43841020875766 0.412554352216614 1.17252832535912 -2.13603491783475 -0.909297929395312 -0.926983126372759 0.353104534321 0.580807881322275 -0.666049167512771 0.950487061370353 0.505756635078686 -0.0455199993013261 -1.15416454754396 3.07201661069885 -0.476387868516834 0.260489688904443
-1.43442048222774 -0.352203709570553 -0.342233224728778 -1.34705651570879 0.838615189567119 0.688464843816285 -0.846300337400322 -0.594826157053601 1.3081512527099 0.97369247066898 -0.552320816114435 -0.619539301254967 0.717334858216052 0.839566761626958 0.482980813642406 -0.212360310641944 -0.33565438578972 0.189416784821072 0.355357480369595 0.0327610325206069 0.130797611989572 -0.947649036838061 1.12109071003282 0.338368210111329 -0.594165863021621 0.852836039794187 0.680862358567339 -0.690513284784876 -3.28732045831778 1.3161661621954 0.643709900447222 0.392718454580299 0.610288045263006 -0.113033330236696 -1.10861889487814 0.841811464116453 -0.811892846927922 -1.11177149032837 0.214807027858542 1.41971714377385 -0.75452607962781 -1.64671129500181 0.938827128603196 -0.089233466053974 0.445576234611233 -0.158727181519968 -0.0820945460171061 0.575812422801841 -2.20502854328126 -2.03205240463809
-2.15830650642717 1.25455723991893 -1.20732665065612 0.293876210135136 -0.225945624907147 -0.39437355298065 0.66354745095035 -0.403115864025468 0.470062517263081 0.372546389351214 -0.445743415274625 -1.1845858473878 2.01965327438834 -3.22844757318923 0.100514373740078 -1.26461742326007 -0.836976945055809 1.79247913474328 -1.16516849845445 0.289673735508421 -0.531511098800799 0.165012246796899 -0.538749831993088 -1.59495322836722 0.727897094079311 -1.30259502944858 -0.845754133767583 -1.49269780535477 0.612953271702508 -0.110804695649622 2.41836059850796 1.44499368235316 -0.0227553020493786 -0.039343948622665 -1.95970726862588 -0.182071027028392 3.12416095520243 0.474117583818373 0.122095220131604 0.363715328320711 -0.260273524423278 1.19693659090437 1.04151546317277 1.17104676546274 -1.86763770731985 0.93179550845986 0.340116126735506 0.744802382776805 0.52313436615519 0.304534348719698
-0.119943320066874 1.36162458258686 0.560526261846555 -0.660907817289909 1.60285527704143 1.08403415099648 1.36135384701693 2.35443948723814 -1.29139409138409 -0.320742992772919 0.827779607522709 -0.454352069716885 0.423640828890864 -0.172577664719289 0.463098975674398 -1.26212211279213 -1.57499407945552 -0.371546626016619 0.668792477037857 -0.288984761845406 -0.614621752520016 -0.551479973477155 0.656773116405164 -0.0702054832221799 2.63826862166098 0.672111362250468 1.03897521961089 -0.278367770345596 -1.15786076733319 1.14852621789079 0.632776736937605 -0.383245836766428 -1.25923082466129 -1.55004137864457 -0.522862306546121 -0.532223195043228 1.69830526639774 0.525381177309462 -0.554157885461438 -0.36167890503079 1.28423476506942 0.545172418824406 -0.448880031730157 1.58522608790117 -0.0728294663190426 -1.98207633546665 1.21814571965631 0.0633601354137947 0.531674347239758 0.686178148501877
-0.627107991080836 -0.123293193693341 0.444813213923069 -0.49983327219551 0.880205296321786 -0.400480176206534 -0.459508858963389 -0.275660333962508 0.716838272240603 0.0273423096407679 0.180540492679089 -0.893127367835369 -0.595634007306521 -0.246068028610313 0.592490594406726 1.25101669632153 0.830388736191833 -0.0655033993388911 -0.20001159938883 -0.0876086507887506 0.0436562728070301 0.674317260360272 -0.585111059980741 -0.0786096109259951 0.665428018394014 0.404108684450443 0.741403819200922 0.0375257409846232 0.250333959952342 -1.1989156615956 0.392679724678124 0.414221609590683 -0.442204094800391 -0.895350286036512 -2.29837860773538 1.74019163510873 0.385052494074083 0.672923634141348 -1.57216877849259 -0.237125002177761 0.365437089099049 0.0554949493301612 1.50751728916159 -1.3273843110624 0.598647934311675 0.865703292016894 -1.42359815154828 -0.338326098736271 -0.0953815085374449 -0.407146832812053
