1.83593249267487 0.224187213573032 -0.790427908694022 -0.103453643734737 -1.15849843083434 -0.568182597220629 -0.895360273522446 -1.34740830157241 0.129406053411103 -0.30446329831122 -0.475634560481953 0.233340037431632 -2.018699350832 -0.328378613238113 -0.742974847119309 0.283710564591648 0.404658861058264 0.861324542891846 -1.28159920107159 0.395220105125804 -0.119001248839995 -1.23713315261365 1.41093150935521 -1.67653040329434 0.15359172225942 0.422193957452497 0.92737955012891 -0.427117284799271 -1.06858366808903 -0.671131967560892 -0.847863860658351 1.93909790845668 0.449614974250988 -0.0138190657588476 -0.143835113601271 -1.19626500992294 -0.160866235214416 0.32564495571373 -0.253834332233685 0.0489213829368417 -0.380869472624264 -0.654686973645011 -0.826621257628605 0.856679783954305 -1.1599810759924 0.695894257543586 0.725227212341567 0.517880862728089 -1.26223937509921 -0.284228607921771
-0.340556544459276 -0.973818202548556 -1.61687707103309 -0.935352277510957 1.53882998581628 1.15648318789149 0.0331820942310937 0.718318863629474 -1.83049217390205 1.05914766952056 -1.40155933601229 -1.13124109247009 -1.31755235077796 -0.751618735644435 -1.85761854719004 -2.04560584746045 -0.0604393972660703 1.38349452504075 0.152418817568604 -1.44929022335914 3.55442121133103 1.88918497815138 0.224255753505186 0.067040266002824 0.992272266964145 -1.16757074691877 1.29901280087629 -2.17795629461887 -0.277541670988797 -0.380784291254581 0.55143922196313 -1.22041613162507 0.684636984934941 -0.164620772306868 1.17199338377907 -0.743998530919807 -0.733916828786197 -1.18427983776352 -1.97861721753223 0.779804702636962 2.18514882442797 2.43977641156427 1.02430694599784 -1.65804242848899 0.483183895843748 0.62809461214084 -0.542650732042246 -1.66714246035842 -1.79682572643719 -1.36415960043545
2.61709485920249 0.979917959071666 -0.298493450255444 -1.90498576240241 0.0243317075881256 -0.593543752882497 -0.109109890359496 1.62429324104038 0.624057782710953 0.440687052839477 1.03427852011053 0.0412960769819274 0.9067299358976 -0.890922698024471 -0.580638416864449 1.00817488466958 -0.806923292815736 0.560511973407379 0.570870840992634 -0.518319507796986 0.55002603335185 2.15155910173306 1.33876814528107 0.825486480424597 1.63116411590821 1.41145713166248 -0.66661090604886 0.242768690244682 1.574150883112 0.476850301952541 0.3212475006936 0.151950331418095 1.04178609400473 1.38939943825978 1.49438530038722 0.283972723856895 -0.136230555566622 0.746673309283437 -0.00150476780884564 -1.4104728281699 0.1740804427846 -0.05768501183844 -1.08503145724116 0.604979955340251 1.04720593351947 2.0993176602798 1.47829659455455 0.237638868970606 -0.802045943026883 0.0323275364130584
1.27547848908045 -1.25211529010583 -0.479431035582385 -1.41866691184024 -0.501952803928733 -1.59645034367762 -0.777325615327329 1.12600446405748 -1.10953535316591 1.02673019882683 0.414181439437828 -1.78456782220555 0.717545777027598 -0.279555186991019 -0.409460940576246 1.11291716408518 1.13717553205445 -0.633395886980615 -0.941870952554342 -0.134880925281289 0.416989253329608 0.897621115669159 0.215031244318447 -0.816980788256863 1.09388874088756 -0.0128506072070459 0.774517222813916 -0.888618441947672 -0.0589160732192849 0.861011829298338 -0.663448344993268 1.81670117887013 -0.32468429219662 0.545566206535827 0.250391370352474 0.610406028535473 -1.89593624679932 0.443347585234617 -0.194273499033321 0.41301665108068 0.447674113487511 -0.875035052332968 -0.153497625413964 0.282706776307171 0.162801078269683 1.50237044828614 -0.303564502136752 -0.595534895576164 -1.65188654839617 0.0191986965244735
-1.75498180475404 0.826812052482217 1.21234397898794 -1.55702653022727 0.0985781060516908 0.175325522064684 -0.090144996889451 -2.3727043472267 -1.00562926507332 -1.15024239628335 0.363413012978501 1.38576169271414 -0.860565033644285 0.240669549246417 1.29002818942257 -0.0142961166778456 0.846923576402516 -0.59652932701192 -0.315365296684781 0.378919321055586 -0.238786934737324 -0.659298153028167 -1.83879051417145 0.186483256754868 0.464754628340086 -0.0082203383466279 -0.0529214801347941 -0.40189808603047 -1.0666511264721 0.202262711327854 -1.55991197113653 -0.050916082349107 -0.234976292492813 0.647977838702428 0.259005125443665 -1.55221837251148 0.190760625084511 -0.818678601884174 0.135568451619148 1.32979674048983 0.294597402255087 -0.149733314121733 -0.964020428943058 1.14563651537019 0.0749196461512517 -0.240820818390374 0.16348891793432 -1.55118029644835 0.345790463500393 0.132688755043578
0.151627113055626 0.354049571138663 -1.02523543133326 -0.770148731712458 -0.26898425792499 0.905605838672444 0.0861738105061277 -0.550910954173199 5.82222349800861e-05 0.0367456735678362 0.921590188484456 -0.769534997691284 0.813011226635778 1.234241250463 0.0227118634251358 -0.340760846205495 -0.0822214336742516 0.0817184767680295 1.07770213207887 0.667577593482546 1.3098203691638 0.504011128853029 1.30487254782183 1.21986282759468 -0.781124038201911 0.988705468875032 1.00048185526571 0.0803404917554026 -0.232877559575141 -0.211963291107975 0.855316480240878 -1.46167637392631 -0.634121378963984 1.30788119775595 1.43284830516067 -0.481124253763975 0.400897173383215 -1.19588777076889 0.971145895585929 -0.876392006295907 1.47574603450132 -2.38380942910584 0.725761824156387 -0.400281091470092 1.33110786578642 2.31308847016471 -0.577529052959985 -0.581641632487622 -0.791717820884398 0.042131472588023
0.552873227662712 -1.24214115915488 0.870220530601891 -1.22041893801099 1.11084559418835 0.700002088754417 0.983739556579917 0.684450869408181 -0.519623000890204 0.349382681150976 -1.54728251390557 -0.857071411784571 0.784767630984899 -0.702110577082322 -1.73255067898398 0.115393667109125 1.11716127473128 -0.402739842923561 -0.53230693256064 -1.81663345185238 -0.160136091076864 1.0254616704096 0.489143568105208 -0.244740042002362 -0.643465892451842 -1.69127680201506 0.35511296399562 0.428506740497007 -0.716728778324879 -1.22564122046244 -0.813829706277579 -1.64271526733834 1.6526784274169 -0.742545617564214 -1.64047165733478 -1.8058938527981 0.154743144453666 -1.66697405540073 -1.71367312348377 -0.821601751979849 0.127192106990756 0.574652932912855 -0.963718542206363 -1.33552082592508 -2.08473099856838 2.09798609994559 -0.233060713876165 0.497624724913604 -0.111454329513911 -1.52398712544313
-0.615788750415046 -0.232756498107371 -0.84800248886513 -0.241096636519594 0.151891246749216 1.22649482143304 1.84947009482465 -1.16161364561295 -0.871431539767489 1.67982345383476 -1.17186110453749 -0.337174517319023 -0.290112006481661 -0.264699740266004 0.451656624944715 -1.2229913756377 0.3455658817819 0.413131169205894 -1.23828315250815 -0.825591964598618 1.85607216608314 -1.17282361579505 -0.75685656503997 -1.56103026313632 -1.54563667558604 1.12561246013404 -1.11706654701251 0.500429112119576 0.321514914576691 -0.53622332786701 -0.488545762710481 -0.35071116326652 1.45793898877588 1.46612512252169 -2.22067113140575 -0.821149667123227 0.679507587421615 0.274314880551656 -0.510671003096411 -1.03843154088608 0.151524633427325 -1.007426701709 1.15439501046246 -2.03590476294713 0.214981105736971 0.0934539820803634 -1.46348381079469 0.32557101615712 1.0042866829276 0.634154568785276
-0.087190029510529 1.35237587573788 -1.01078815507416 1.42388515611605 -0.0561775925079175 1.84247699455982 0.0176543500718884 1.00275422717316 -0.261414951846343 0.992307691324647 0.381740240412965 0.258900177058441 0.586265426801778 0.69681547843956 1.5596595117574 -0.500919485017218 -1.07803138408569 -0.0604108055811966 -0.320270701964635 -1.33048189462049 0.341140814388003 -1.4041951292273 -0.108343904437012 -1.77046320746619 0.031709295630184 -0.494936931712589 -0.103541814657141 -0.232451715741154 1.47491792772438 0.338098175303708 -0.356186671847737 0.694392412045447 1.36165675278607 0.726835872426281 0.555974813853679 -2.00076031759872 0.514451225662409 0.484871877251714 -0.617365229499393 -1.25313676911879 0.134531976656427 -1.1887838171924 -0.00978620514740023 0.725441990059312 -0.43736600193038 0.668614018941162 0.708137299242642 0.131162062256578 1.37207680649918 0.162500275761787
-0.809871362373415 -0.192134115255896 -0.535645925758702 0.751093986614322 -0.0375322400804868 0.43379896023143 -1.42117916977207 -0.355215427043089 -0.0496973159687995 0.214990809305989 -0.196949409534249 0.866242553699605 0.0398161762201548 -1.91297260867518 0.337242433174936 1.03343331765267 0.592168711477441 -2.18647005479939 -0.336298179667974 -1.31359967535778 0.557730408494533 -0.840291378935398 0.22989087948039 -0.345600718129631 -1.48555781462743 0.267727316650527 1.82377321719618 1.38810515818761 0.728133494383067 -1.29142122742342 0.965550002583042 -0.306893488163356 1.85259168580052 -0.78370548075555 -0.482885632942447 -0.428828262023253 1.93896507821354 2.51430959526915 0.957496861482406 0.391530241435899 -0.227858947706368 0.544507783594343 -0.561281828282646 -1.41272293971146 -2.09195831588669 -1.80495500421889 0.474842068690634 -0.384049210641368 0.318956168551075 1.13115472940663
