1.03736555875419 -1.18319586357897 -1.57879232658641 -0.0906688438436273 0.153045920774262 -0.0305195843526658 -0.158005588054249 -0.407763078410278 2.21536662043621 0.346879584979462 -0.65118707998343 -0.380742986244973 0.920198970522699 1.02322403548715 0.402614880917003 0.515948845323235 -1.13824639763043 0.692285559203136 0.8101023655378 -1.85112975289613 -0.183104782693602 2.27294041008083 -1.49569182965739 -0.76599955435173 0.613413797434127 0.620616718153395 1.12362243883647 -0.28328391698853 -1.95601622489274 -0.00962009055937683 0.718576834201182 -0.412645446535832 0.238666612715865 0.93703111870851 -0.116321147127099 1.19744382507072 1.17640833651831 -0.490402537728003 -0.641517346933851 -0.91126529268657 -0.482333159144843 0.681087934900535 -2.01217522866767 -0.468177141915867 1.91215839381962 0.356010374767308 2.0178975466505 0.538958857937766 0.225673055425776 -0.990729028721065
0.414148292551134 0.707343157484494 -0.192140978045001 0.643880702580327 -0.631157293696967 1.73029798125844 -1.55158477123118 0.85364252394174 0.629213195622051 -1.4513658579135 2.9685801209396 0.520420418328474 -0.486446287715 0.104382086604642 -0.388511943039949 1.97501117033468 -0.403830926993036 1.41613473020578 -1.0263189644615 0.234456155716139 1.41035541779661 0.0282525259651165 -0.576916122085609 -0.946361101261832 0.497848017979922 -1.45339735052681 0.387772873442142 -1.18828533514151 -1.34541387890679 -1.04668432456853 -0.720584027971172 0.605132960539489 -0.558850482584318 -0.926224537302517 1.23219985008497 -0.051995325482211 0.585814303252014 -0.265499412584906 0.483018108279204 -1.23785687908929 -0.00972992218508219 0.736909487579894 2.54119724802474 -0.832450841513136 -0.857600040212943 -1.23530835048278 -0.963415913037224 1.52664500161669 0.149263263376054 -1.57817392642455
1.43582067642336 0.0525767743132532 -1.39779765897226 1.38157616977912 0.412839902682863 -0.584642886003084 -1.00398821319038 1.02019444212043 -0.610521447773454 1.7158499391453 0.543175526631401 -0.923901956209008 -0.976716994738371 -0.25751417769176 -0.0204987714678312 -0.356316719419858 -1.3977098823239 -0.520558725937703 1.34840647382118 -0.115847368301864 -1.15847002075157 1.13882312176156 0.105246401208075 0.705191794993353 0.472675809863477 0.584367747436148 -1.08613558423761 0.776633411695524 -1.03606267123115 0.00665697097060686 1.44188730409548 1.56729835246813 1.75987447382047 0.683317188983491 0.629537740000689 0.961077315547628 -0.303496915122376 0.31990934083319 -1.49137687615134 0.234970025037397 0.775728402188583 1.47134794609485 1.38794461922103 -1.02929217293502 0.697394184514448 1.13554164062649 0.392599762569228 0.379524710712008 1.39573721893212 -1.14425647099549
1.1032811258058 0.932526288485748 0.406423518261786 -0.575788244154634 -1.2473420908757 -1.49718557321712 1.20924905839049 2.39399153903011 0.183219295385308 0.402386541416733 -0.385373046987883 0.215376771667772 -0.691162049183454 0.457819104470656 1.10358642784274 0.134943570531313 1.15101225569148 -2.00349488726498 0.305420055075964 -0.691153959784232 -0.492996188686989 -0.459494339255694 -0.21741598218845 -0.0369633508444502 0.477927342400375 0.345442501557494 -0.725619724464733 1.67862717426327 0.124173517613973 0.4981134858897 0.664756267187701 -0.516147785519985 -0.196746139548921 -1.30132811714195 -0.333526732578159 0.48719369278509 -0.235997637289308 -0.550371381126234 -0.152837148131339 -0.56528128893797 0.255470817169009 1.51431890096046 -0.956911085335955 -1.03111944660214 -0.940318061025672 1.46177669513456 0.00396241182601786 1.16838855187667 0.242749637830778 -1.21524874376961
-0.0654175783286934 -0.471513071090489 0.0873221330968421 -1.02226778750661 0.19359016000154 -0.454940741970883 -0.80547209612371 0.155931168188118 -2.3757734284195 -0.218735237536852 -1.13949937201934 0.31740888880205 -1.5953654234586 -1.70385190965075 -0.000522987006717643 0.899591192667798 -0.379141375285523 0.236364330620385 -0.268073413585436 0.0670114658227442 0.655963682871858 -0.705466442062196 -0.0632984853030148 0.546220867494228 -1.54697166558222 -0.370608015092929 0.911980016973987 1.89273560397659 -0.13401439529092 0.300110911165787 -0.252441211688801 -1.66158135900191 1.46334865208505 -0.0816684574516921 -4.00421187137507 1.56967661308629 1.65279954585554 0.896408779824456 0.31813199113129 0.0100840477011059 1.06482980172799 0.732198589372171 -0.522777739691558 -0.576368127729439 -0.387521872468913 -0.473944001986843 -0.816109554263017 -0.788340216653505 -1.82236434259657 0.509250554007767
-1.36777510743887 1.59990521330961 0.573425537284525 0.277804694502559 0.623557765940144 2.49608022766018 -0.100353449677941 0.0526146717100642 1.41535653627465 0.402699001384978 0.200168729897256 1.18436249167474 -1.02465029462485 -1.1371355269668 -0.0235900808725939 -1.05361498733861 0.357847328586934 -1.02553066794171 -1.30014749236834 -1.36311212923103 2.17268610743053 3.22049845961214 -0.255503410157133 0.227591180087964 -0.223301263695064 -1.32358537761529 1.57086248873136 -1.03002195856613 0.695217508987119 1.15664386815974 0.523316534925037 1.10054974357229 0.0261848781850945 0.588449016164195 -0.439779782951159 -0.288345325946626 0.0509216265242533 -0.950785993297228 0.373958784480644 0.685310047106716 0.514572145052983 -2.5223558768283 0.327070338631627 0.638617899597337 1.12024479005497 -0.674230156628276 -0.133535419685161 -1.25941006233167 1.79866167196063 -0.764514691715698
0.100093972761964 1.32693320274514 -1.02548073965547 -1.8217576077831 -0.507355450068225 0.70023900918495 0.551309508998328 -0.73737745695171 0.729966942226694 2.12749356150209 -0.930020272209069 -0.490044340551393 1.21832686475858 -0.277869692943657 -0.203304195831541 -0.973107923836754 0.0496546124510926 -1.28750887613143 -0.344606573304437 -0.063397981083068 -0.613881047528038 0.182886782718718 0.243607389836372 1.04740238925866 -0.608624692246924 -0.189743227774892 2.04042847197518 1.34870163600773 0.362395255379791 -0.413288467402753 1.20897058073355 -0.35783614063272 -0.70010375724959 -0.353044010846281 0.594682135933217 -2.50816906040236 -0.644673032624521 0.267486380722654 0.511083217135219 -0.515654339804165 -0.28688525424473 1.66775657204338 1.28845589921033 1.25064191951862 0.427781173828573 0.603441524265889 -0.658375388828062 0.233063225341999 -0.0444533795719604 0.160798213409946
-1.16986885580044 1.64257335967548 -1.41499567162432 -1.62900488775457 1.96806048402553 -0.00226029021219031 0.0483602504252117 0.0286678967867207 0.544253754906275 0.467974673001686 1.35536649614558 0.338177598720546 0.611928436005742 0.131989401474244 1.06725085328863 0.292550578274934 -1.72770584592022 -1.31670439770074 0.705918572679061 -0.970998501503564 -1.33837636251376 -0.956218826269922 -1.36653625022909 -0.13306412292948 -0.0317414907917946 -0.448345041876932 1.44658106430865 -0.658423173473998 -0.251310656734846 1.05264689863262 -0.830516955167003 0.595146417323837 -0.225300007359262 0.668872067616893 -1.36008183237122 0.27105357585126 -1.76548680039795 1.07738502101146 0.712377168191621 0.779545197220878 0.963971722923875 -1.62831422681514 -0.389542561751333 0.262211252774189 1.58327213439287 0.763363772827971 -0.824287122455447 -0.701892860102754 0.188549701627192 1.22023515771879
0.0384027717702234 0.21027622777889 -1.15575833138997 -1.24866505630533 -0.357777619153159 1.43913878093205 -0.0480007415530829 -0.96011271659585 -1.82468629040815 0.936221224030852 0.365914334041536 -0.821412221357739 -0.621763327152946 0.182897999007333 -1.75415720579246 1.26671955660769 -0.29569988950697 -0.737872877232803 0.809419380104992 -0.325770373328604 0.212499910105925 -0.437858807797162 0.398933213323602 0.799779898973825 -2.15412571904946 1.44121828825897 0.778801677959929 0.459610396513295 -0.03599741711988 0.5888990131453 -1.213232413354 1.12358489997187 1.57587374672362 1.91767387308587 0.892670032280736 -1.3922352716494 0.78171407888711 -0.812446298276854 2.56606392335799 0.964856178868648 -1.78701036721857 0.680010051314307 0.419034020120754 -0.209535037325084 0.747387675283072 0.95779838106441 0.715072606947952 0.425348017326718 -1.26650254610469 1.93604202547873
0.914939238593507 -0.294503212667733 0.191576229521316 -0.225922972561982 -0.498832255226046 1.13316508699452 1.45782757326604 0.847770713257541 0.939910457201822 -0.733434543559241 -0.0779369027800448 -0.195229472705651 -0.799435183967509 -0.0730345912474549 1.84148866091689 0.16939274885239 0.798973189897437 1.12255935852817 -0.449547672265292 0.329193227411045 1.17162538409275 0.359410872276669 -0.493637499412237 1.3404447484338 0.197292949669992 -1.56104029169441 0.22126832979862 -0.229856930239473 1.57316163167222 1.15715036589717 0.691318919361997 -0.438949424713924 0.0162275687438393 0.880077896894981 -0.377788181676901 0.564822498314757 -0.941439571015771 -0.00286781617400153 -1.32217293096436 0.0698874914107601 0.286660425270155 -0.186740021163396 0.07445166281192 1.62581451500915 -1.11863660672318 1.98804909739739 -0.213279380590192 0.597219756535975 -1.07569237038088 -1.43023392991617
