-1.67882670741699 -0.944870235011508 -0.235626602411315 0.442720219506408 -0.688819497949163 0.604632907142858 -1.0885996196277 -1.47926590099573 0.147066507139115 0.877690442509231 -1.26745166036723 -0.304926098184603 1.24701229595334 0.843660290029136 -0.979859964310178 0.375514934575665 -0.50019425732837 -0.0542222123963201 -0.530131787564515 1.32052084239821 -0.087550931704331 -0.791863256086344 -0.771567106646679 -0.896942738475601 0.424869297567908 0.544623441036092 -0.789639760370676 -1.92975651369588 -0.299566203666839 1.00233694804759 0.626304299562442 -0.371159099507996 0.939526313803761 -0.869524673903869 -0.816854617592911 -0.591602900357064 -0.80624971443592 1.14046517019512 1.79068367965827 -2.41908417395204 -0.283371436555665 -1.89282113212571 -1.93528689424125 -0.580324945761879 0.00418467841778628 1.55154590703304 -1.37303685851438 0.897286812487829 1.2275483050288 -0.593151890638779
-2.16092658994646 0.626505083286502 -0.849420870982303 -1.4860911491056 0.902008710206636 0.504504378173966 1.99000437395523 0.463457710278478 0.0361564451612495 -0.789104914048054 0.611226746256809 -0.573446548674483 0.645891807178137 -2.07205097510671 1.08637268660418 1.92664120997437 0.239412812557809 0.856257949626006 -1.27322267055724 1.17994575519902 0.13795683827601 -0.31150465304134 -0.629083317797234 0.0578711186644636 1.44404200614599 -0.778129465073465 -0.704475509948176 0.252705262306301 0.594385310089694 0.97512116295471 0.250367206698472 -0.761577005536754 -1.71000151224959 0.489366914765566 0.649964020129309 -0.336051539421614 0.194793761287186 -0.341809610887461 1.28938630106801 -0.337258421761479 0.503601915760919 -0.107155679319529 -0.864973009104506 -2.24526115691458 -1.49421574667483 0.406310132144956 -0.572603222830022 -1.21692014446282 2.18038648857094 0.261769189832268
0.028880357557036 2.6212379833373 1.25983791886518 1.04538372042163 1.22002987941702 -0.811013217938507 -0.915483274621869 -0.615977576397295 -3.24014473700584 0.480891281018786 -1.25245859457634 -0.519128366997874 0.125567049129241 0.85891417514163 -0.807878406166056 -0.522661818670675 -1.77341574740156 -0.549002029445458 1.96458634105477 -0.0210049294035279 -0.7748594809617 -0.170654311842182 -0.685311976640018 1.72357281200567 0.113704966908296 1.67750178362192 -1.46106448518521 1.98259179047266 0.558706529270644 1.44322358639872 -0.336493247601554 -0.871110966189765 -0.613875359793055 0.453401181725336 -0.103371364302333 1.22004682008844 -0.897047850606399 1.05231210051063 1.42953731390004 -0.0440559022375097 1.05670648811274 1.0565193305471 -0.782999361378593 0.857071211760522 -0.591858090534857 -0.142862841351344 1.48276448223037 -0.489271907293288 -0.169456183995101 -0.435593562311693
0.479404860450883 0.371357528010615 -0.20003633110875 0.0107785080218231 0.66967333987585 0.404640737678073 -0.885967115225193 -1.85466540827016 -1.20342531258891 -2.65285429237939 -1.07834583727512 -0.731541356072993 0.156071329776329 -0.433315661103952 0.658542937768484 -1.94845117990958 0.565300795794137 -0.0764687935403214 -0.948804278045828 -0.0991612706176282 0.574841111182908 0.25586042936113 0.391863017138455 1.665144820567 0.680219761493975 0.200293569097139 -1.32559673373493 0.867377259205251 0.318948948854302 0.918076363243117 0.353541251818159 -0.103375412453006 0.469581146118571 -1.29421317814447 -1.87352060597329 -0.452633501050194 -0.0638618114403564 -2.29881534931115 -0.71375017923933 -0.186852805043667 -1.07327672452499 0.396646887975125 0.586392687148894 0.325508807780536 0.705688548870652 -1.64557398282473 0.403780081738379 1.8580322243689 0.0254780956937881 -1.05894164926198
0.250591042808149 -0.669550840085233 1.38267725218375 -0.990138851396414 0.98384467630936 -0.920371187370868 -0.669290947648772 -1.56206880966825 0.704869795607912 1.22145039491879 -0.22964329568514 -2.1667173443969 0.0412228897767662 1.67453235564692 -0.363706372699138 1.000629737415 0.162206078227568 -2.62219957610392 -1.35549814904938 0.83537237520138 1.27860472910649 -0.779134257523323 0.623128605037235 0.792158754514308 -1.36592783937528 -0.47778496422574 1.53993465434585 -1.94962235768555 0.208791090690552 -1.3098785200257 1.31801497276219 0.180723896725777 -0.131587718726845 0.0178232850983473 -0.467333489683312 -0.110845206892793 -0.650859235496431 -0.416596061261832 -0.693140177242704 0.103818531344146 1.51256819707289 0.731009334206813 -0.444552712555901 2.59482631507156 -1.35690584185291 0.681864774200671 -0.906017171344321 1.31502661290992 1.14532949354456 0.365063702016583
-0.883374175772436 -1.36378041332392 0.818241717179857 0.555545511884628 -0.869156550532699 -1.06802938273755 -0.379843629572934 -0.865504881234166 1.78389098202279 -0.396487101120498 0.571339662809877 -0.488683792416548 0.215086635970095 -1.16015540958789 -0.759185538754798 -1.13529394855929 0.414969211361326 0.910187473013061 0.724446140877615 0.254463353091166 1.23560099678071 -0.37040474778793 -0.84524560826487 0.317144823145657 -0.804846220935107 0.039296902207567 -0.690238318456345 -2.20199716368625 0.360740008743752 -0.667274377217523 0.912062761075313 0.349952878131511 -1.12697744237778 -0.154005542185409 -0.828783077504338 0.914915392030733 -0.275067329101294 -1.34010443638339 0.617578776063409 -1.10875202287797 -1.04069272878979 1.75112385940973 -1.01766547431114 -0.62941145910783 -0.209166779772519 -0.829274111554569 0.185835062862799 0.314416057377743 0.314571422720758 1.66530144960561
-1.08529853647043 -0.757057391310489 -1.44921607354276 -1.03082440928813 0.555766405377942 0.737997169937846 0.818793173202196 -1.35985031988389 1.1513549483467 0.0317509226400677 0.30398709673754 0.181486509356399 -1.78325989912091 -0.695649987007388 0.0448562399942908 2.01931121227172 0.41206729225422 0.931950651063193 -2.95214560796059 0.022499173649298 -0.603967067931378 -0.903926060523928 0.0581111732752791 1.48897204398029 -0.0911891945324594 -0.732129093686628 1.49216943441691 -0.221877739435718 0.255613275460133 0.489920644675902 -1.18605075338534 3.18178029826074 0.364727049417868 -0.580082663114873 0.937530331671356 0.708185056570688 -0.534327214388304 -0.292600891910674 -0.842236929465989 2.08892608088253 0.147485406837471 0.658007498104311 0.00680716087474069 -0.975365916372884 0.459901309102123 1.09147458641859 0.195459037021494 -1.68422495990095 0.0843181545754356 0.836238153877182
-1.49086608226513 1.06127778747789 -0.499004244469554 1.00592734222215 -0.735524379434453 -1.15633601882751 -1.66447564480525 -0.864622587434529 -1.24151835558576 -0.811390025353563 1.18152806631432 0.497068269800731 0.0681788737243853 -2.5527116394603 0.0460755549398758 -1.26160009344306 1.21208547150251 0.789799963644537 -1.21495670971029 -0.486309092277426 0.189795151571563 1.08823229421061 1.8579669555821 -0.623049024988544 1.00865775926368 -0.687040781852208 0.4791672452217 1.44291371033602 0.229194387433798 1.59669386731571 0.00316434142746555 1.66859815565137 -1.00786817510821 0.106972656680581 0.984175976600285 -0.962625717180137 -0.577060513252794 -0.30868901685198 -1.37053753258108 0.471384196310372 -0.790569804351983 -1.74345175577795 0.632110565469065 1.4824415631071 1.54595278532616 2.0481954018157 1.58154643111638 -1.70905130214933 0.173975717085667 0.419701284968362
-0.611984298702757 0.0794047028351817 1.31650561763437 -1.03957893894236 0.741387925655011 1.28253183715002 -1.25528978191607 -1.37046940411314 -0.534588643443426 0.0581758750197211 2.15244664619957 0.376828259862071 -0.809984230657503 -0.223887914419045 0.13924279533284 -0.491689401006722 0.956307151292994 0.531226897771823 -0.425057774659763 0.108344348101615 -0.0446193831325337 0.67941678339609 -0.35102599101426 0.15584431786908 -0.528687915837427 -0.0469513627020843 0.408516236494275 0.587493509914393 0.185786698106963 0.201969800951272 -0.741980716444427 2.44297576377252 0.748956939595284 -0.0696010419724394 -0.756272857674485 -0.313593858191596 -0.304316065991918 -0.875778468725375 -0.079251287587173 0.0576310003995419 -0.59813506678348 -1.61311178947395 0.654005377028508 2.74188778682975 0.651368387882088 0.769444639920001 1.00289732557498 0.300618183779725 -0.46555143646794 1.50596937118678
-0.943093972086827 0.762273961983861 -0.675794016524236 -1.29320030576805 -0.176033361789204 0.012523350274565 0.532449992484865 -0.147812181526064 1.75737909122033 -0.478530615102876 0.811667546724455 -0.460051463175259 -0.554190203814877 3.05038273119855 0.346814755602238 -0.133038133458038 0.65143570236047 1.62858290318252 0.613842185304901 -0.184633613657195 0.0148805618477213 -1.93028651698065 -0.376695221595267 -0.47614412668772 -0.43518300734728 0.827105929530504 -0.686553729679507 0.276784983116038 -0.0642530945870375 1.75319152370454 0.577384538774375 0.52797948270406 -0.246491886193465 1.02705241436474 -0.483677111722066 1.24880296124387 0.173927816274571 0.0957121239814722 0.782827915227001 0.528639059652086 -0.415979194342437 0.601086463251677 0.928335333104099 -0.293392503893196 -1.38333985634256 0.416155377285541 -0.725562130567887 -0.452435301450381 1.02323903494672 0.725403507643656
