-1.56645980535055 -0.649281498736157 -0.128145743014298 0.78963601636439 -0.863330493108428 -1.07037228378411 0.142004881986939 -0.112890094037386 -0.188069823612899 1.29023919172649 -0.753437269058817 1.00476977259821 0.0638162089870985 -0.782462237938019 0.718258868435046 -0.420910742358602 -1.56230887260473 0.282428976575279 -0.0209613489977035 0.847377088201988 1.20500147323365 0.148286999947087 -1.54408435542153 -0.685177878273992 -0.397585453763254 -0.238024719151001 -1.87602819028278 0.625377663094735 -2.07506158576396 -0.370940492331961 0.768758026960427 1.85650113441034 -0.143224286785017 1.09735882138372 0.359472753084704 -1.82264780002931 1.60626615108591 1.03658344795585 -0.504835915778461 -0.348599173064352 0.783760921442792 -0.457418630306446 1.2937553161688 0.292089239413743 -0.201253566468943 1.17436021091789 -1.38803226352246 0.383325185482457 -0.0350804649884998 1.00668408168452
1.83850778681193 0.386584156410921 0.75989066056187 -0.829175349290699 -0.0838566574417636 0.882016537735551 1.60460962767377 0.909291709482727 -0.548003396341501 -0.510801622037079 0.57742332493459 -0.983480157284184 2.67003200697855 -1.21473583568967 -0.568520477575923 0.097741592570441 -0.297801675871758 -0.0815620693512225 -1.0318608568869 0.8377911894678 1.63609843540308 -1.66874497894464 -0.324523729806281 1.25711477845756 0.14585978769441 0.704879871630016 0.261514027955249 0.771730145529777 -0.443034858466161 0.378616649739198 0.232066621549811 1.25140753198471 -0.578051561881007 -2.29494849011439 -2.65370185061266 -0.946586794541726 -1.36147902167412 0.126656171327251 0.250796390700828 -0.260866616751171 0.0225264411623726 0.619076849085009 0.448429546972498 0.895931543816458 -0.827885439989089 0.936522862776145 -0.220442436701858 -1.13487042742307 0.776297554667619 -0.19460686807084
1.38532805326377 -0.892434605700734 -1.00545190188559 0.832116182451872 0.250083739112521 -0.0510718451097354 -2.41403143190729 -0.0356932382515448 1.18867899357982 1.51754982473223 2.3147082537725 -0.227388928387536 -1.55046697298392 0.329525304802618 -0.879539448223735 0.334479171135551 -0.498961739708821 -0.274309982736986 -0.488588393750131 2.01978596390274 0.968473392504222 2.24149077285031 -0.694953394953357 -0.0848511617844732 -0.560955649707838 -0.110507658728995 0.441562256279429 -0.175184600729896 0.460631371502868 0.102252491829357 0.575349092046432 -1.36807316163898 0.483536531807268 -0.447586206401312 0.931269206299377 0.974775088891081 0.10185821772533 0.990277695523927 1.04551080501978 0.4698544424888 -1.65456743150068 1.07039434832713 -1.88645512907324 -0.73123048172265 -1.24157462777821 0.295907148722239 -0.823181723419005 0.326124699172942 0.205878823377912 -0.917416746969425
0.499939373398341 -0.623879698577871 0.0994872280040944 1.88317591361154 -0.317491211632845 1.31917766964345 -0.586027647672799 1.43177092856484 -1.56834327541744 0.352801783963106 -0.739127241187888 -0.768032051097319 0.565066323656525 1.16025876098874 -1.15464678874587 -0.608986218296765 0.520424583827931 -0.388415389207108 -0.71692420586287 0.347440473651987 -0.666350880598542 -1.16368757754502 0.787951332927451 -0.506246850570878 -0.640207280414565 0.0298140035711721 0.318625699644282 1.12511925720341 1.22164529070055 1.74243029421988 0.596451557692547 -1.0502305894745 0.180112014367105 0.0226609665507783 0.0360926173371439 0.0882182106541976 -0.0130545482176374 -0.677032221407196 0.413111817921862 -0.446310885044965 1.05900550894612 -0.0806914854086091 -1.74932775054113 1.98583405666871 0.686967523643079 0.292114801088779 -0.645435253163812 0.765356412417327 0.648590123307972 1.16710290683931
2.08143466106874 -0.403544344264965 -1.6528868159319 -0.671275334500649 0.0807837343250083 -0.811239538552404 0.152360000758328 -0.773242037000956 1.19731098723679 -0.458151908492781 -1.34538902179971 0.751450018096489 0.84279150121407 -0.636409501747645 0.984910301814203 0.65362948532288 0.37157504695591 -0.68667537771387 -0.0214105031525708 2.3255236673879 -1.02845268887968 1.56692010115968 -0.68057238650504 0.34238936296327 -1.11420956834537 -1.0624752079972 -0.152250047608541 0.899542114849387 0.933828431148721 0.316763088676842 -0.74715893435634 -0.307361595213341 0.633897754768738 0.0253199164880525 -1.11803895935874 -0.786066970860806 1.01413928213868 0.969515427764709 0.538546847836975 -1.89661393904524 0.593973724965343 -0.416260398603492 -0.407139195013862 -0.366773589535254 1.19102434839361 0.517758236206157 -0.0178458017163243 -0.431281389534411 0.631935756048863 -0.574065504758286
0.880004206181976 -0.770813791065415 0.111243858387806 1.44832775470213 -0.688756679991774 -0.262181268215351 -0.127234757237608 0.108334658743888 -2.16122197470786 -0.937959852425699 0.455608863570569 2.09769295245828 0.371893201868255 0.327603960224426 0.896771992504583 1.1681667485232 -0.2611480513171 -1.17550395909906 -0.353968865507335 0.52670810020496 1.66242149496161 0.771802616694636 -0.696487808884503 0.451246580616439 -0.217272671537001 0.82607069463376 -1.54865538928495 -0.381158917134914 -0.508964811735934 1.10740213518311 0.358671530106172 0.966229187486784 -0.108132703864813 -0.97059396029072 -0.746772901216904 1.58554726978471 -0.786450194157275 0.48354016894555 -0.391811332685064 -1.14773985819725 -0.462091257257507 -0.154484424985278 0.927988123342743 0.172633599631375 1.57930015644528 0.0202576563964973 0.89903152384873 -0.585645233637761 -1.7966147809683 -1.03721880127208
-0.203630338445469 1.18747829676257 0.420502741891753 0.0581633958764726 -0.785476795867866 -0.229137327694866 -1.37720911083914 -1.12916955409803 1.61258305246348 0.730710775656055 1.49431483108554 0.435615967711062 -0.549359081771245 -1.00422732315763 -1.22687505612086 0.105979166310957 0.758015120608607 -0.425423147815564 0.512690856557653 0.0860013745918933 0.423247848709786 0.111293974816584 0.683435829454834 -0.0834368895520719 -0.111841073338094 -0.739681804772267 -0.559676873641397 -1.25129318330354 -0.237492099086431 -0.081791011907526 1.67783947930243 -2.07159708315659 -2.88190899829521 -0.787513458057552 0.0875199273864639 0.250430118390532 -0.79946355545395 -1.08682611657024 0.0201793925393272 -0.508924395171682 1.39788212383763 -0.575487223050872 1.46555431736576 1.35630051235335 -0.0105511034041304 -1.0005392254476 -0.308553370677703 -0.054701150037023 -1.22331949270141 1.19555087990463
-0.849208147221669 0.390506142478623 -0.340777900176133 -0.621478664302033 -0.631938518992046 -0.16895828954039 -0.542697877443524 0.0753731231967158 -0.19550143673986 0.653012887199917 -1.67074905082384 -0.815112845076293 2.33487756186437 -0.883086184002888 -2.02651209871399 -0.561605872574568 0.629251553257653 -1.14869535796502 0.290428730767833 -0.694603934681811 0.00839295981745338 -0.596681627384025 1.2637453037482 -0.70298243232396 -0.449471740940849 -1.03362717321147 0.662060336358526 1.17320925623936 -0.649235616837735 -1.47519107225825 -0.43247328211402 -0.962081243565475 0.524844835101487 -1.46628692499608 -0.12712652440028 -1.23690847705931 0.184734370604945 -0.0715659512037937 1.0048978644041 -2.25480324859211 -0.433475160643867 -0.620636828715116 0.661195617421476 -2.12883604633444 0.0449632550468246 -0.17248551489728 -0.661092420232147 -1.04555656690803 0.30381246793728 2.16499085153764
-0.464689004216849 -0.946729286631446 -1.36803400689756 -0.797646868547966 -0.875369110905166 1.19709466975778 1.91043608325345 -0.271694987932205 0.231752774040906 0.224526741988068 0.673976121148088 0.743500124402266 0.857458590278336 -1.14619812056536 -0.49257587847743 -0.151119348520341 -0.540727417575104 -0.165624977213623 0.892539860977053 0.709850442040566 0.235900424024259 -0.135603904760349 0.846948187051307 0.248445475209959 -0.965299301440357 -0.405596180095834 1.36525465214029 0.664916223955146 -1.67146432939432 -0.451799772178027 0.0295124771493915 -1.00999250793272 -0.492818162614898 -0.202505968212198 0.408898893819822 0.0717209645081398 0.778718242518986 -1.05635694549639 -0.462441153683373 -0.150128891093862 1.42263007498301 -0.156119720351321 -0.728262299709707 1.45725103294885 -1.55733536682455 0.445704307628111 -0.642472697998643 1.94715849639635 0.349767214298648 -0.205374867251795
-0.148013831051538 -1.84816583548372 -1.52640997625693 -1.4591410822364 0.160019656872366 -0.0294506747282438 0.271984787232157 -1.97265220386379 1.09754625911165 1.74981752223293 0.0326101750945112 -0.13066734576556 -1.38801124580403 -0.508274396189804 0.806143031509131 -1.48680632524294 -0.313755656657696 2.76667447513276 0.550462489644792 1.46563752343604 -1.8707671301233 0.554387611688469 -1.12033034149903 -0.222638782397776 0.337334113613725 0.0362231439726582 0.206568543778073 -2.28916371177809 -1.76242414107373 -0.0366247921972686 0.226562060559443 1.07548771552791 0.0550073921412793 0.549283299159529 -1.99033338897471 0.371103671087824 0.229568117868631 0.0353370673028405 0.360401520087892 1.60495502145827 -0.200344810108311 0.493425597619029 -1.05997434533485 0.990540121806272 -1.52842495617076 0.760090389839304 -0.794768021538778 -1.18504723829768 0.747643445088924 0.2918170529069
