-0.961192834805033 -1.92852159708728 -1.2751497659239 0.105181802896556 0.0751038127825877 0.52981284135406 -0.148051653005247 1.36102715186711 -0.738949319920746 0.889049679005576 -0.454217142030058 -0.0736795860287274 0.449786629410147 -0.102179364163774 -0.247153535949145 -0.777289201213511 0.718617622107546 -1.49935533486927 -0.147977506335279 0.050680175073152 0.505275961356819 -0.410102536937163 1.22568381859058 1.17328494981189 0.0594542042911649 -0.721267100619157 2.24882127624246 -0.0698795446035924 0.525645925909193 -0.026427887547388 -0.0901254770452593 0.704707321977582 1.02903257631474 1.21538097669024 0.186883053293361 -0.477460379713861 -0.650922462190241 -0.567562363301213 1.24806275875298 -0.653975820537493 -0.642368473530855 1.97306501563162 0.423956506367665 -0.263316140467629 -0.470134918044547 -0.238593994785017 1.09983782494241 -1.32802628204674 -1.30647583357931 -0.174514870965268
-0.419707180276135 -0.203481307261836 -0.858725490471316 -1.03290730352177 -0.0785029693186534 -0.533893019355665 1.51194732191238 1.55054787700902 -0.310978585873584 -0.157126879904433 0.0443230341685105 -1.49093636553249 0.643791409322471 0.424391351244764 0.147345503280951 -0.447624378185639 0.118282455404555 0.045722624481561 0.0779379733627214 0.632898208714864 1.46805577370389 0.133137978579076 2.50674733867214 0.38611638102875 0.666224839443733 -0.542585983945292 0.767680387812594 2.79364968858795 0.215629155175585 -0.292968557494531 0.41745058499586 0.0786349565021694 -1.31493083625971 -0.264068230756768 0.520693423485021 -1.89971819263651 -0.4716403071832 0.0387347586229598 0.589472594358446 1.07761693525259 -1.82737690230649 1.04300490213984 0.194788660007418 1.63880507270084 1.38516107006251 -0.461329090499941 0.225612125021996 -0.239091370974064 1.24675458331373 1.22007320985723
1.51650937635517 -0.283785243984471 1.48497704442594 0.139929888581134 -0.372655990213868 0.67325838496246 0.115218622440462 0.938457737298942 1.14033535826538 0.393273932904647 0.901328532994189 1.83516607064145 -1.74304844240083 -1.18437468967259 -0.265753456073928 1.67900553806983 0.63849990345101 -0.138944572893306 -1.34860290782429 -0.144015853769635 -0.47848437093713 -1.56434331447668 -1.01169278546812 -0.838478680310247 1.89128978601567 -1.04117703807528 -1.16507437537267 0.669895302798624 -1.33866729789537 -1.28896563477929 2.62052006652884 0.315332610757353 0.168434919242933 0.661699893519734 0.53346761905597 1.99489314990209 -0.0868285759871851 -1.34473197772763 1.0167146410623 -0.673890020675821 -0.729873985324647 0.219945224795914 0.572942323618723 1.05366060450248 -0.720073326526254 -0.691410342833578 -0.927011131448119 1.32100281616393 0.935073442061873 1.27073799175098
-0.298011434183631 -0.601774240465904 0.383577031253912 -1.02765823216584 -2.61306731629407 0.959577761792493 -0.858083294056218 1.78616943399259 -0.930727161369997 -1.4166537985279 0.587261815573493 -1.09879400464096 0.0694540605882957 0.280484281178572 3.44120985744365 -0.0647091841150661 1.60466562180794 -0.543905804652705 1.10147809877288 0.199570042621612 -2.41695163295158 -0.996117411408919 -0.132278770247429 0.0798841584892043 0.324433796852708 -0.634913620165812 0.586515183454458 0.738253597401823 1.72050798530482 -1.31019746969609 -0.551199051612052 -1.0508086240314 -0.525508355938828 -2.39579355849306 -1.49423720868326 -0.398897609677681 -1.09707952370783 -0.304557741185678 1.08032695991956 -1.62173920828608 1.08272758319842 1.36583843937394 0.254568958783588 -0.221147577826947 -0.552598198250704 -1.27750317637475 0.208084994889557 0.163930100231446 -0.462196548411744 0.448328419468534
-0.470610981968853 -0.026343167744434 1.37383609208324 -0.473849147684455 -0.211596797389619 1.85378651345533 0.885164517573855 0.629074097841385 -0.10102579597695 0.464009510637179 0.724588073871441 0.496471869863839 0.554225607204698 -0.661786693767453 -0.453481228366847 0.0551507098300246 1.58218049630231 0.215198786594545 -0.501144669989243 -1.6652296250052 -1.21420107067918 -0.0681645169329697 -1.31080824819154 -0.90354507686411 0.901922822502035 0.206724852766671 0.838434570128653 -0.0470230097183645 0.024689904787687 0.880884631745989 1.03422440430044 -0.792662520831488 -1.49443930549566 0.413649493506964 -1.4262300419071 -0.700177679125037 0.578586894389371 0.587685711151475 -0.578398497155849 0.550743134265043 -0.665412230517719 -1.75009637022791 0.249631879414435 0.884743274860283 1.18549765017563 -0.570458823788596 1.09967145362795 -0.0202460123620269 1.37764847215945 1.63374873035909
1.39922514549231 0.353903438868903 1.41821954205098 -1.00988108609468 0.186813714088469 -0.856697074550861 -0.832271181662746 2.13981044855457 1.78047947568639 -0.0183779306845183 0.46738326420385 -1.95289530061826 -0.833830162102125 0.123217617689204 -0.514073527085635 1.40304352554021 1.60107856681317 0.576204153113605 -0.337819054591013 3.0912727553074 0.60847316837025 -0.156913401263731 -0.622867269042519 -0.0590232349329574 0.0120585473971804 1.92271058872513 -1.26098310172923 0.015046453554646 -0.670239499301047 -0.260933889601217 -1.58261036910401 -0.245707843657305 -1.23589124780663 -0.982414783239916 -0.208714566451988 0.172516948900832 -0.0402115680807741 0.8452441217165 1.62856016405349 -1.47663448119828 1.9026378061306 0.430031872982867 1.30261638661083 0.47038122279433 1.17834847796003 0.822723271756647 -0.178526477678671 -0.204904972016537 -1.11815113906724 0.176985231630469
-0.345217017108463 2.04938853984012 -0.98781209599201 1.05668366078439 0.931496461341753 0.632476155027633 -1.31722248159427 -0.232469524667164 0.0684638632606971 -0.170527722479724 0.741576315008 -0.24547013462739 1.635072774801 -0.137645978225523 -1.06931769715793 0.928746236331955 0.363648403928465 0.809155071630294 -0.791430694899713 -0.780153587450153 -0.491077934496002 0.428165764434428 -0.322001818187814 1.11824331162649 -0.240247994463744 0.134195367746242 1.35503159806061 2.72244844572559 -1.42272505071823 0.554935416268581 0.0101232922964753 0.648978503297376 1.74131006064542 -1.53213952515873 -0.741494783367602 -0.721329650345826 2.33913283281373 1.10182244960529 -0.847201090754598 1.16698694729209 -0.456454279049798 -0.901991276297919 -0.473408537612487 -0.895146148734979 0.0281191242051717 -0.084358980646925 1.53321075950153 0.768160301856693 1.48746847547131 -0.732008009823684
-1.93002783628237 0.744996644448558 -0.215519729716207 1.11242384090506 -0.138508851750248 1.70916425238002 -0.867372725703728 -0.274892957985677 0.160604480299583 -0.563254450908558 -0.402774841996535 1.84184691881938 0.0851270556675798 -0.265629794612953 1.32896203048662 -0.765360272572393 0.263024377846092 0.416405780456801 -0.921232152491034 -0.789764017511645 -0.632269165441096 0.140383637183835 -0.40900540082672 -2.21243196204515 0.627725208753371 -1.66464253128821 0.151733101814438 0.164979860931286 -0.338550740843368 1.71306549881274 0.910744566391599 -0.402165946123981 0.286563080947349 1.49800807475389 -0.793956442205644 0.887559530404595 1.05865798185038 0.621075023498237 0.267467283023048 0.665451730485967 -0.066630344480327 -0.214123998259474 0.188569549351457 -1.70740522247821 0.449819072772171 -0.854489173072684 -1.39877500602887 -1.20053085551952 -0.0283209873671617 1.27206426042079
-1.11020026874573 -1.86289767942892 -0.735106939266381 0.700790416211083 1.73831140505821 0.726729222535082 0.476151426203523 -0.0912525960575152 1.8850890987381 -0.588079629950077 -0.145388539034678 0.250398488109408 -0.187158591308785 -0.065654085611445 -0.276093341916485 1.24958375703546 0.128887047523286 -0.2208169952255 0.543421665810828 0.261260506320276 -0.968631136720286 0.732795507024895 -0.420949721275965 0.38463456633049 -0.598700884885658 0.357794108585314 -0.210043695949563 -0.730197720545341 1.4868471624684 -0.609583759894934 0.828227785533764 0.781295738922606 1.30021996542474 -0.00619547011626914 -1.20309024064332 -1.78128720361416 0.506221025454311 0.213047704791429 -0.0703100213973692 -0.523380972037856 1.43114426757751 -1.53069140886471 1.34937683922023 1.57196520287412 -0.141138728624674 -1.18088665054335 0.363050304608836 0.321264785615524 0.140699610175379 0.426857222591176
0.368584467790063 -0.352243776311343 1.88282604103337 -0.38191588927814 0.410756818816088 -1.83776574507076 0.984170094301553 -0.656585306415871 -0.56695445990887 -0.896571412368685 -1.92545782178046 0.424810089328531 -1.28794246410748 -0.444872686813006 -1.2027250755285 -0.708207682183374 1.34338470093152 0.781237960794575 1.96979199096767 0.5621609583898 0.161659024361108 -1.10008730056551 -0.149490104793287 0.269224059223481 -0.55803549456534 -1.45018699562101 -0.413433845592751 -0.764093313200035 -0.97727489131514 -0.164625514027183 2.03702660644116 -0.17888155065675 1.35244793971249 0.771364994749362 -0.76203647469852 0.916325763767386 1.21356267142625 0.689812058947005 0.294939673311411 -0.422386803352012 1.57987289192763 1.33159879480688 -0.621179500820296 -0.197683217797807 -1.49254485649248 -0.854580583299987 1.55130303888316 0.385201086364831 -0.753258719050369 2.17747340144394
