2.20257271796769 -1.62154837623102 -0.604018854539591 -0.0614909844546324 -1.13141157264356 -1.44618624463154 0.59347783766668 0.164669253293955 -1.17178731650294 -1.37447221159342 0.0689423775767917 -0.0278339285121405 -1.1143831161313 -1.31328733900786 0.285056687412375 1.3873073400944 -0.563009490612829 -0.596883719152145 0.581937087574795 -0.638752537470902 0.682039128795008 -1.30589779259 0.913848401186811 1.49475302133968 -1.75862255663598 -0.00093257691982696 -0.387280727590073 0.937530641949593 0.587496392249182 -0.558861272691852 -1.49229322283035 0.46987971512143 0.702042972369213 -0.450413902004413 -0.0175926386241717 -0.461450949620264 0.812292450892597 1.20622074479122 1.71691156152897 0.0179419383924355 1.03418449543021 -0.269541286274847 -0.203965581933775 1.3656757945596 -1.47107036963307 1.31336734532114 1.02996421892427 -0.608639301846408 -1.45493212652277 -0.805808721710631
0.629635330424388 -0.117223190309973 -0.0116184344035802 -0.18084809551253 1.31021946615106 0.0928201051309687 1.16775562445294 -0.501996158253269 -0.785262056046129 0.411850495842135 -0.591222498436132 -0.537189990037516 1.79698666222038 -0.258628518292381 -0.814666470154335 0.094189914022156 -0.333904653348423 0.0668432143002951 1.58351158158895 -1.08612021046051 -1.13601741926837 -0.0288836542540867 -0.943628929566304 0.0582409127390062 -1.42113359109029 -0.481102738792223 -1.3056585528526 -1.61278920412971 -0.368011021224827 -0.688219090628471 -0.129831451212625 1.27592675976206 -1.82953582268695 -1.08636580535991 1.84032277854122 -1.07285408875857 -0.876155869042045 -0.237675083745622 -1.06325076959989 -0.57908034786399 -0.930619928615485 -0.565269401626425 -0.510501165837423 -0.378663991822491 0.420957283676693 -1.48185783054994 -1.11557940832575 0.801003260114682 0.331837543578415 -0.647389338019791
-0.95764292471701 1.87938642511973 0.134236362716813 -1.94221509657708 -0.429399594258309 -0.932801149457315 -1.39299497924224 1.69526232783065 1.41288316638978 0.620378955110626 0.440090402013514 -0.931545488205965 0.556653149876881 -0.459110697091304 0.353273439404905 0.438296060152876 -0.940054369213855 1.09376969652278 0.0161749053511891 -0.378999356877097 -0.29157826127558 0.20826197208998 -1.38539223898681 -1.32318483206194 2.43150505645808 -0.474703917112032 0.17913484829636 0.922134493851838 -1.94787260175868 -0.743085148603769 -1.01242193313063 -1.36022511760006 0.195803875222283 0.140820876818084 0.00793427259316704 -1.2937564240983 0.214144374353566 0.603654546331964 0.974045310762093 0.663513560457113 -1.4532628269899 -0.776222921589624 -0.521186409377896 0.563412524702921 0.770860740397233 -0.0168200279041915 -1.25518943206539 1.4011910249056 -1.67637974055349 -1.51767218575817
-0.608994005833622 -0.609910782026645 0.864420341757105 -0.680574807692926 -0.822121294575721 1.30447255279956 0.709068894983428 0.852741948946284 0.858779765573755 -1.25185792853314 -1.99489565411293 -1.84674367976853 -0.311994275504369 0.740077759692745 -1.11932230433628 0.630011336663602 -1.39415104213527 -0.233892477860123 -0.00602470101598113 -0.424834802812831 0.0309475557570653 -0.745227743298713 -0.726277544539094 0.498143341758857 -0.622657808897346 -0.349841259651402 1.02012005422787 -0.967706640251773 -0.519558600085289 -0.674779432041006 -0.474714353986745 -1.56924083774991 -0.911890542974019 0.839013216809575 0.265689692577618 0.448122212198847 -0.51938872677066 -1.07575627699838 0.713902686394966 0.607651030761821 0.195017269916428 -1.06404267457549 0.72109056048322 0.085870508527119 -0.23205083679076 -1.46642478183608 0.855354043451829 1.03631531828661 -0.0360033103100474 -0.0784181170239152
-0.251026802316519 1.44796922039586 -0.19784634384957 1.65518827135974 1.34267659104496 0.0607610850400392 -0.506401102721779 0.434370715573514 -0.225431664894899 0.481487285077737 0.103217728973891 -1.68822032814396 -0.97359550155252 1.02082608277262 1.16358714652519 -1.05087707031363 -0.802157949803383 -0.934206978395872 0.792578043777762 -0.670355296506281 0.852497371814893 -0.631247353590001 -0.621094374873042 -0.743339488373301 1.78544093564948 0.284087166319244 1.58799469023777 1.07375909597064 -0.126246055562954 -0.285986283122031 1.17731508382701 -0.922744742913663 1.58680948248051 1.50145620220008 0.525467358491746 -0.631082004884374 -0.827110711860148 -0.961739779001999 -1.0892256951235 0.0233653571056999 -1.06989367641539 -0.025861247304225 -1.85797986087105 -0.232967146508074 1.36425350593721 0.499684327856954 1.79326279390441 1.21855757625608 0.882211566895585 2.38490953446946
-0.223637825064284 0.807995688650942 -0.226531581491113 -0.0418330671426038 0.0272275457785778 -0.209720388538926 1.32671758992898 0.34448315585611 -0.518493177639772 -0.147329246644215 0.615446874673116 0.0665109491222851 0.10154892881045 -1.66628950432635 0.00746251975426922 -0.105230228185268 0.373609737315253 1.75215100516313 -0.264291870030133 -0.899521100091648 -0.462243997211052 0.911331328342045 0.913574330766878 0.997297871115018 -0.359738251820722 1.21348130519667 -0.557469312924589 0.37339061480526 0.681962407111963 0.283397705400019 -1.75743822973482 -0.275123099949935 -0.706973970754813 0.418603370807892 0.853703904945437 0.0155297831737114 -1.30382326719333 0.490958590269075 -2.00066757969492 -0.301489297023102 0.97455167141402 -0.00217025205412029 -0.123619007976292 1.16745684037262 1.85641153971534 -1.74363932073712 0.7045937607513 -1.76371766883318 -1.01622173449889 -0.512097180187845
-0.432409759919257 1.66802356604554 0.607659090996396 1.46437676224872 -1.0893699539807 0.162387093636316 -1.16225984491353 -0.970541972972654 -0.16936406616998 0.47830540814916 -1.40415228123266 -0.154587566341354 1.43425841197584 -1.84591261135524 -0.151594268494112 -1.02792252026529 0.262330776783957 -0.761862681598005 -1.22043386214977 -0.0789140662167223 -0.861346824074989 -0.580015504817152 -0.609376642675309 -0.8945179815997 -0.0959504950799769 -1.92691974281862 -1.10040607003162 0.623824046161431 0.0105741383154656 -1.0038698349066 1.07414551076336 0.932674943734803 -1.52462667624125 -0.471620272677753 0.625052999764495 -0.337061053882332 -0.349424048875578 -1.18774850842759 0.895908529319364 0.779621976406444 0.121275304369874 -1.52208598804617 1.05805933204008 -0.315999609940124 1.00643218885929 0.547106171751559 1.87566386918214 -0.279997186239288 -0.544868440663211 -1.36517385571589
-0.544156045046232 1.84724660875896 0.754323055702454 0.325383584280253 0.579559336895514 -0.63061918804606 0.886096530288202 -0.437306252764058 0.00245384739626992 -0.0705312527056462 0.250321445925486 -0.269306897158307 -0.0378740943710111 0.393559659398586 -1.04923431822177 -0.117646410404744 -0.747277855951068 1.26053768928263 0.252596370637115 0.0590704935333302 1.90420841081272 0.0782754101614577 -1.65600078824081 -0.179323573529987 -0.769309769468139 1.15542622153904 3.28391304377841 2.5451091264169 -0.291835045372692 1.20621609957336 0.754366486159796 -1.97798601405147 -0.47404373368815 -2.13240859204413 0.996362933189511 -1.01736866051137 -1.27873454239933 -1.09029657864663 -0.369776882014818 -0.195573986073688 1.32245143622767 -0.493394878746361 0.798101080710944 0.772528154080426 -0.0430326962205651 1.80441699116815 0.547463524668078 0.0811280081443587 0.106193804022963 -0.238012581991075
0.0811279980822928 -0.735375201744133 0.647115383357532 0.0264062398404826 1.31922224642562 -0.709597566976308 0.832951281798155 -1.74846592020071 -1.5799554843353 0.653224189991061 -1.11014285344027 0.893704158302394 -0.823372229082292 -0.0177183155482331 -0.965427463626304 -0.337749383400283 1.20702168119452 -0.387981805867824 1.2200829525429 1.05301108885278 0.232720654910189 0.544736270756712 0.0362293512424933 -0.314761997204586 -1.09243490379135 0.449545062275635 0.646304000227701 -0.120134488396966 -0.00912577903574229 -0.6450235681503 0.385588829439998 0.821592884829214 -1.00453155455021 -0.548543579673418 1.04752035785858 1.03847384699959 -0.712136104454646 0.62161393153606 1.4699375481165 0.130638694370263 -1.14208588797227 -0.670071972208176 2.07901307659493 0.446705794460818 -0.968340033797274 -1.28180617462265 0.583672112990328 -0.341518862204993 -1.55210678408062 -0.649008267942785
1.61406064302302 1.21714215864926 0.182005685224135 -0.225302940418799 -1.85728468902152 2.47504131694758 0.565064126016811 -0.138520020597623 -0.426077521193836 0.9010631588152 0.553706984300879 -0.338376031171906 -0.651991843509009 1.03177481841776 -0.0718505189954844 -1.05763220891193 -2.26083279923886 -2.13669959472438 1.75925502412773 -0.214526061707519 0.631015355079389 -2.7743527063544 1.15784741393072 -0.625086236352854 0.60661551742221 -0.270397685935018 -0.850781527411356 -0.869171975440926 -0.0715893265345322 -0.591628992072686 -0.00809309206492653 -1.41682443055108 0.811739540613781 2.24458903706194 1.51640043551837 -1.44324193153031 1.28746917117496 0.556248959707864 -1.88073968857175 -0.0124711666437248 -0.740723261703826 0.661972157434383 0.696689220792537 1.83972929262062 -0.316157386169899 -0.48684765902611 -0.9471648665808 0.548126486564362 -0.517445091040706 0.856017537540181
