-0.934674322868313 -0.307167844287416 0.642224013251983 1.10201323269845 -0.0233216157472697 -0.644431477257682 0.630028662436894 0.209202653174001 0.366007365657534 0.450584731795791 2.12610776025226 -0.813060892955613 0.920361447870983 -0.616256893439662 0.961117690971758 0.453355271454165 0.47517472396122 -0.57965562511766 0.250898053264181 0.0646833324483431 0.0906507544516794 -0.311277045807871 0.648941380919827 -0.0849029910088005 -0.324604802246989 2.05528899661033 0.104384688021 -0.696082855784079 -0.267272510973083 0.0692601461346392 0.412119458816141 -0.507908288978034 1.14309062296006 0.314192055283184 0.4033150408114 -0.8046793216818 -0.711739024748708 -1.83964606880384 2.05873942068085 1.11367459769364 -0.0965092470813274 0.89169882305248 0.561186622769723 -0.536434438741189 1.09678276036601 -0.169290209748877 0.764823471767381 1.54889326513272 0.66254231777065 0.459103039286647
-0.549630656765932 -1.28164268357022 2.41907777965667 -0.151339038767957 0.372268189322735 -0.316193202798017 -0.569042682853703 -1.61360594340249 -1.5988212121962 -1.94903944556091 0.935249498480221 -1.18718369602302 -1.02260138412493 -0.621446460798779 -0.208641482846082 0.343577084525251 -1.31413860027379 2.29401094561306 -0.263454675544519 -2.50695010291538 -0.252068104755153 -0.952436297456849 0.567834126483254 0.00643272037231166 -1.58195777633239 0.401987917975564 -0.124813332555556 0.328331054165413 0.945976684188282 0.756964146720082 0.556177893845699 -0.117364917468835 0.507851269530245 0.992514146698474 0.641310293805755 0.775435360010894 0.739780512885037 0.713137555031825 -0.530613676621214 -0.655230732697142 -0.372007313986996 -0.593868183877379 -0.17104293063098 0.521975620886469 0.920816654443315 -0.100896733280485 -0.000667977701306551 -1.60878471646774 -0.448619449071331 -0.410068131411686
0.103218158317295 1.70415661024284 -0.51837673192297 -1.78008861408331 1.28411977580488 -1.22651333330687 -1.29891999255524 0.434909659381308 -0.277974774504478 -0.179267760687737 -0.993324093223528 -1.66166345932758 2.45610022341134 -1.03333243609955 -1.1044291459283 -0.781822856070424 -0.231768980785252 -0.650605545381382 -0.265554424945639 -1.20281150540699 1.50516064657787 0.0708489540042915 -0.377996201755895 0.0805090072374873 0.459413796144932 -0.471490596926489 0.499877560974678 -0.676840634612563 -1.53764799610593 0.465749012215563 0.0421925275103166 1.40126315625232 -1.98591631665523 -0.693700833254259 0.918006946941333 1.35420206196869 -1.31104261318663 -1.21821344858842 -0.783194741439653 -1.32153625379305 -0.43453447211245 0.736209073395127 -0.882315231294517 -0.327826030221296 -0.00268496213624002 0.227681531750113 0.893373451998834 1.24813086282229 0.42452343559209 -0.403575680414465
-0.599449368808906 1.08023027164172 -0.260059719677737 -0.428858907834607 1.36650485620885 -0.527404850850473 0.653491524719341 -1.45491398509308 -1.07203829974171 0.237874212829373 1.5120745791291 -0.679149676642663 -0.0816143896792874 -1.10662762089576 0.356977058020623 -0.436575388342893 -0.0524562773424466 0.881135378452819 -0.812303945818781 2.00540410738864 -0.697936764556508 0.430894212657017 0.425597310830151 0.457809420770863 -1.20382546829967 0.0102646025006822 -1.64647572386414 1.90022073647379 -0.474299697535886 -2.34774225581759 -1.55473545295867 0.703923366621994 1.17060593487632 -0.707524898487925 -1.47888939686904 0.863474621367575 -2.41793568088148 -0.0578990986888536 -0.798754952469994 0.350301957405589 -0.51754876112109 0.207270201287212 -0.987580046811385 -1.63387169618617 -0.191021525246346 1.48331090122419 -0.415871519508254 1.81467720208772 -0.517547489808417 0.43764855024679
-0.71653171534694 -1.91153955649918 -1.37937344686536 0.243843134701682 -1.82943403427808 -0.987379413958536 0.63851562107642 -0.634227715157172 -1.26066273733361 -0.774654346272587 -0.42713665179435 -1.2510090752069 1.31683369787491 -0.079550819577683 0.301243954224201 -0.984757766767551 0.533113773185848 -0.88153869370912 1.00666546617979 -0.715246476084669 -1.51831596761137 -0.0663347988820277 -0.199443946815249 0.258076147151134 -0.605743500448457 0.655391480723966 0.511445679546668 1.17266474345512 -0.320895568357765 0.278238118113043 -0.16633501666722 -1.27947777830264 -0.563729893162409 -0.765018199641014 0.647030753762738 0.679944678349569 1.1047895392761 1.1597461409354 0.788479722977806 -0.411002522264363 0.807071013446175 0.721988582184201 -0.780430666684034 -0.537536659690109 2.30296604298426 -0.889315281285484 -1.16661335473947 -1.32169244703429 1.07603757251847 -0.907395116656081
0.949354243940155 -1.28825299510807 -0.956482442791912 -0.269134056302706 0.00269488034437485 -1.05216253950104 -0.339434504198623 0.254837994626358 -2.6174087160784 -0.0176568121827764 1.47131208046994 0.291723128814903 0.472854680788497 0.0878275953831706 0.197579514968131 0.627498767004049 0.824538349691206 1.11969234648753 -0.896493509757974 0.368103954072586 0.967773139649404 0.155728213608665 0.0435895109664918 0.748951035214288 -0.447620014818421 -0.599826195725194 -0.107938792246114 -1.13249582767975 0.0730594135294192 0.569415750390029 -0.648855962152564 -1.50163643338209 0.204901078415153 1.83332506118293 -0.221330803058125 0.41093083221094 0.740869614952229 0.252121625808496 -1.72192958199996 1.35285434480557 -0.425556503211607 0.0379976254317656 -1.53257168627113 0.0122574558443505 2.02798112787013 -1.06073062317972 -1.07440694321798 -0.864324492181963 -0.117685912185569 -0.136059472427662
-0.549988534347273 -0.560593101769101 -0.623552503809564 -0.146026734505942 -0.533831789895941 -1.00084924456906 -0.638636272971395 1.30965767047639 0.255609008718084 -1.42837012376644 1.21350012178472 0.881975874126825 -1.37913283130376 0.381490060525313 1.66903559574232 1.09476770537733 0.13184208874212 -0.603325379411178 -1.33634844228135 -0.0396752372849815 0.0327869270698022 -1.15575065464729 -0.543804267949964 0.215502088693128 -0.505845404393702 0.0651764193996017 1.30346146911442 -0.34334819663629 1.02471208792704 0.783168885105112 1.10938561746653 -0.833788914043391 0.93640663007107 -0.447154214878091 -0.868150363676356 0.982716711888527 -1.42158434977548 -1.54030948190763 0.510078039269209 -0.726032274587668 -1.32270650964852 0.258559351138186 -0.228428646369248 -0.111896495441964 -0.599591094323049 0.702569483390643 1.36975422339922 1.07803230246307 -0.517260586900358 1.08749253303761
-0.91734657005169 1.14780373477445 1.62400784313622 0.576944792784655 -1.58291616887317 -1.15188853828756 0.754331455055899 -0.462811857600621 -2.44449846191331 -0.131112803290159 1.11415450000645 0.175876567854707 0.374575354595856 -0.781257435583767 -0.530569090784908 -2.04730375058603 -1.77252131640745 1.81561960879121 0.101431698144567 -0.219248629338727 1.08185341746654 -0.859347644392699 0.854640386476794 -0.311676817369413 0.732650496411857 -0.239372596520161 0.352206388107991 0.359650753880394 -1.62173784371979 0.194929787047463 1.90094949138191 0.201695789748142 1.27061420099739 -0.0140939257651081 0.302181601837508 0.362141279729552 -0.808690731700473 -0.376866851863191 0.895033261473926 -0.142451192575004 0.496382593652302 0.640455226585434 -0.828919432533798 -2.33171190899536 1.54152838872214 -0.89006141634369 -0.97056168569741 0.509907196241786 -0.483280757464062 0.208246524594176
-1.31865001855335 0.238332145818164 -0.710466971089133 0.919840556265059 -1.38808461732602 -0.154377350691232 -0.895391968769013 -1.08454795151782 0.380050510446358 -0.910084737564335 -1.75768997865409 0.535444825780657 0.944104813719848 0.860647650094645 0.22630273450754 1.14963784375121 0.390535497029658 -1.41932733944894 0.938204234995837 -0.948023706459091 0.641519219455683 0.529858243950359 -0.632486813888656 -0.810314380264686 1.18072439435308 0.658067892059075 1.1584673126873 -0.809805905614187 0.447295131691628 -0.677547184647246 -0.491082374473154 0.553315857449854 0.305629851152508 -0.753578911115544 -1.56748874082705 0.643123743339384 -0.529401293591959 -0.458664885375797 -0.366859601035971 1.17928027669774 2.02626497236312 0.320755216224167 0.392221580928678 0.0724319467458394 -0.611442904999949 -0.162056573927255 0.575644070081304 0.309831049117119 0.179788214558112 0.168068315944068
0.0817524628955751 -0.824521725307676 -1.04404363939206 -1.38528321598966 0.306763784442841 -1.20059170588168 -3.01288880704208 -2.0438437535554 -0.627055178660828 1.52142267462363 0.0157146229787331 0.0218030076125263 -1.53897882057844 0.371383010234235 -0.672083040468978 -1.55772957984014 -0.714568698016258 2.52627341306434 -1.55066539099427 1.68937552626394 1.51960404354897 1.50402438438686 -0.488081613457529 -0.327110909219079 -1.57562689294718 -1.47302766379928 0.495501362492042 0.535669516411445 -1.17940341239225 -0.429985348546663 -1.41493583061366 0.185935485556383 0.233499112791469 0.00221373393103882 0.300897162762914 0.654394589198796 1.38971418339724 -0.880241065459285 0.894832142588939 0.692341315084695 -0.349557841406935 0.139182447586723 0.0333385483948197 -0.278748025872456 1.70384907975598 -2.08285122263591 -0.498070409650663 0.36015627288775 0.63067615414494 -0.540015920603023
