0.405854516750972 -0.349472755091055 -1.0876488034708 -0.319718918460154 0.860241519098606 -0.222435479313644 -0.0172301368389591 -0.521596659644833 -0.259344382903766 0.0620128984468981 -0.880879266678493 -0.627012562723539 1.42809363249075 -0.434745141886523 -0.330227609761487 1.88828213350326 0.281142986144318 -0.106464791098066 1.15958790486342 0.0867601871660781 -1.17493018021728 -0.542577766853739 -0.417567242274107 1.3548925746253 -1.58965487822882 -0.361779236924453 1.07683659021583 -2.59250645094 -0.588679642785706 1.64566299060344 -0.742951146502579 -0.581734686234682 -0.775332941035724 -1.38566999267956 -0.233374995443502 -1.09758495165212 -0.102531490853289 1.60205904381777 0.640502490101389 -0.653432716877908 -0.531151878500079 -0.625931877450977 -0.475076943448337 0.26827564656773 -0.201614024791233 -1.75254363357094 1.6548050771674 -0.954209219689565 2.22151669562358 -0.865537234296837
0.429761776956707 -1.50170606866037 -0.0190243575158251 0.723115396382429 -1.37585427752978 -0.45385979532138 -1.49950955696914 -1.00022106642639 0.666536898765977 0.0579276599234267 0.329437867794539 0.108785233971041 0.716558432226302 -0.832165397702106 -0.0678164944325155 -0.347209050669576 0.966446354138467 0.83697385619452 0.113234790100023 -0.0191042820589751 2.15421112509662 0.108449051845561 -0.127889812479652 0.947132173117723 0.542958542752706 0.0115780559207361 -0.773933202297742 1.24474892463175 0.505020042349086 -0.687992623457805 -1.33190146434712 0.86005199628341 -1.02124807598295 -1.09881457921296 -0.619268072233445 0.142424591847112 -0.0678881108166706 1.18189480920027 -0.647239467964434 0.815608723565727 0.609328338307236 -0.759776582342247 -0.190063233891836 -0.807837684818836 1.15960115254044 0.0345970062164559 -1.09556549949004 -0.625918471560964 1.08730462682458 1.12752014331933
-1.25311962130431 -0.47230659496792 0.948246572012376 -1.32792478712664 -0.765815394713271 -1.26250614468373 -0.00209845204593017 -0.865275419500499 1.42569200157907 1.05267566785539 0.396216230518359 0.371945978679498 0.189090153413528 0.298933068322872 0.28480543573615 0.894396472038669 0.632187461936787 1.45290806987658 -0.379130421987462 -0.0797218199820368 -1.34262060440813 -1.44691251732732 -0.18158834869007 -0.411703349111029 0.344911303671591 -1.02563263093042 -2.36469018173762 0.574695044637405 -0.342490743209294 1.11526899167739 0.884838422931369 1.64160449580453 0.713103723848853 -0.27377265934754 1.3262741415143 -0.0143008801182846 1.80547561812779 -1.11793322563224 -0.448854381663745 -2.13214058208994 0.240685259344842 -1.96731246300391 -0.846255740762971 -0.565689380049861 -0.318031534593794 -1.00958663088387 -0.809033772597303 -0.372006613559689 2.07765964237606 0.508163695891905
0.568981484432476 -0.253670268181923 -0.234841347929384 0.397606056373879 0.989028699716917 0.789043027175239 1.47401330244078 2.11119200157651 -0.216954816033946 0.63610207585018 2.39363121543672 1.87061644097241 -3.73278613730819 -0.649771303280472 0.19415439000546 0.487784815573158 -1.01658353321764 1.3105962804039 0.817918729305408 -1.40114700743022 -2.55391830590448 -0.579082348639838 0.577130527483988 1.59396354062396 0.397638582238894 0.209680153173162 1.17575752184868 -0.961816865226349 -0.0435792500459062 1.87419558664503 -1.37697214047035 0.344930356482725 -1.16416104732657 -1.80377724679567 0.156324973611152 1.1440778711866 0.0576817726322131 1.57807288897303 -0.353800326059452 -2.31716569207123 1.78820920311217 1.58428239266564 -1.14181219982045 0.692215637516793 -0.647084524333344 -1.02136814826649 0.44795983290482 1.65908629201281 -0.119682715942513 -0.663364292805729
0.213123213283627 -1.40783746644752 -0.87818037031818 1.23651154642448 1.38217517053469 -2.25506226852049 -0.652582187041468 0.503728598670209 -0.201353523126737 -1.68625549567881 1.48959924196089 0.356340392974659 -0.890621374139644 -0.936343950637694 -0.466941974227907 -1.40152767826165 -0.392536632485703 1.46867211809894 -0.548363560033142 -1.85655402742176 -1.37457105256834 0.203320331426805 -1.14893546590544 -0.39565030091148 0.909138440498305 1.26568728810131 0.832157254231455 -0.654166671735606 1.54969556311768 -1.09464278979115 0.751527943916292 -0.484122547066999 0.254933157545115 0.312053697016802 -0.399862720696755 -0.191136830655153 -1.10130168598011 0.085805652344328 1.68196233105563 -1.16223725026537 -1.05186957968119 1.00510861999009 0.218653658613737 -1.71466487801746 -1.57476527919629 2.5431394037667 0.13127447888722 -0.573257261996477 -0.208672067090329 -0.891136532099412
-0.105248035297537 0.694023052770161 -0.228776493312127 -2.5842877994735 -2.8110847502932 -0.257552423092564 2.52295768797844 2.07181232746179 -0.622165891490897 -2.00375725146723 1.09949827316263 0.040226401757816 1.04411659041868 -0.451397361051394 2.21734035902954 -0.449900483788443 -0.786413049949823 -0.694577003357161 1.35655559464633 -0.0804334446204253 1.58649758523489 0.649624285113562 1.86311775942013 0.307061895935531 -1.9940202957951 1.42297415493659 -0.845916772667065 1.51965120642095 -0.584214569710497 0.246459783873609 -1.26025630745203 1.41780083807585 2.28467828232015 0.309571937664509 -1.06094646290287 -0.731149130085573 -1.02835753566169 -0.392395048027828 0.669725195847541 -0.881180605437339 -1.18482165379826 -0.121333823155646 -1.84255313477791 1.11222322446855 -0.778220596075731 -0.490409201941116 -0.981139863460592 -0.071316261916289 1.99713959683848 -2.04486602530654
0.594459665933447 0.716945568741224 1.72284054936577 -0.238852997513545 0.730409347303005 0.965725003095502 0.296059708799888 0.250572398083355 -0.275741892655799 1.04060455365988 -1.27532235587113 -2.14063497794672 0.102276866864481 0.0929576454461355 -0.0957708721948016 -1.26033179737212 -1.22708889014877 -1.27255417128615 -0.270001372061125 -0.212103544463593 0.557472165156106 0.566088285575699 -0.476508543400023 0.239915070704401 -1.6933936556892 1.16349609998516 0.920366668650644 0.490733807387903 -0.129328466890418 -0.141289432552609 -0.675000303105451 0.2183384600124 0.23414145827983 -1.0670814972507 0.24021709388415 -0.236654173661407 -0.832407722433804 -0.109982842158159 -0.178433312037504 0.922595984737532 0.513203960182819 0.10398147345426 -0.183669667232685 -1.00782996437768 -0.570990130618818 0.180569680738832 0.0692362627538095 -1.15339751863922 -1.24317472293622 -0.665050563124599
0.721725176761056 -0.541056094121219 -0.455119229009953 1.08394315198126 -0.87100051616766 -0.225575681644937 -0.78617073287863 -0.60868466235341 -1.09247574471157 1.44335013980957 0.329650367028895 -0.245670033693895 -0.32937013340773 0.122825604257734 -0.0377373733780543 0.0277303379058106 2.04834223852095 0.0332709196992079 -2.44321850550039 -0.556150826828882 -0.578643550227671 -0.891416040078729 -0.399107472199258 0.857977059265444 0.510604477083441 0.826840201824348 -0.199927116854857 0.720943138208228 1.0758296664266 -0.159082720449625 -0.224421581261434 0.431291752453795 1.37184366482227 0.0727222255656424 0.355797464224426 0.975141489322747 -0.17404985060014 -0.629266644354312 -0.957656556530109 0.808053917100594 -0.827375013141148 0.826182352740582 1.66165033612874 -0.664211997414641 0.891564918060825 0.267543787261715 -1.60054290640335 0.0700934910052942 2.0901873052004 2.06289742495329
-0.0725643273474073 0.167366238740893 2.47290808248256 -0.931262385213025 0.216306132657382 0.133224163344026 -0.37891085111989 -0.493738055921063 1.01850115326584 -0.0893820708468533 -0.735513383926504 0.116036036790517 -0.187727939251889 -0.667740851052948 -0.981282296512662 -1.20041713009745 1.7994540597989 -1.06323764902555 0.37518715940199 -0.0235554593035191 -0.605110478977121 -0.279986081323192 -1.25329873009885 -0.669607582945853 -0.583399699055256 0.626290154540726 -0.0886837936666583 0.0120538998547048 -1.12195830417074 0.827959690710408 -0.124134539572205 1.07369034930638 -0.434274294351053 -0.463157651463342 1.14142320353618 0.692121425496797 -1.49111480928723 2.89185656313759 0.627889478349136 -0.820995408999115 -0.859992207355394 1.04224001182147 -0.848473040926168 1.68021784229816 0.594470171863448 -0.116139062443768 0.0965267548990646 0.400985891648212 1.85599002764527 -3.0768053789576
-0.39339260381785 0.502909245998033 0.518977183176846 -0.508504529872482 -0.335447884005867 0.257355573572525 0.245637534750093 -0.970532759633166 -1.60298398454857 0.108689748351209 -1.07278372376807 0.110164359438212 -0.633084025211977 0.296175225990145 -1.41328794182383 -0.715014270815455 -0.228282816736673 -0.636210037073631 -0.183543649482549 0.978744504922905 -0.258610703325827 1.3191591019411 -0.335282866470565 -0.0640557281711354 -0.86270013704879 -0.667224048486633 0.760790039196801 3.28463848333811 -1.18730329891074 -0.630108270554559 0.585547033536526 1.34504343391568 -0.49492489511325 0.419588931766878 0.62242976166804 0.115757530428572 -0.513742035695725 -1.17002633081675 -0.297289642761593 0.817761362922515 1.70417430709527 1.64886911131298 -1.39431600845236 -0.631561882823301 -0.0537213660048018 0.989189965219797 -0.067140158770325 0.478703480353744 0.0620404568599567 1.87885856476479
2.38837231885352 1.24945765910855 0.72353599949618 -0.155759080208491 -0.101697143460787 -1.88682348685416 -1.92723740713517 -1.50607654197114 -0.958810353047259 -1.23917026002318 0.915408130718314 -1.45578692905399 1.41009920248296 0.713917741678337 1.79700121652267 0.538409636370793 -1.83941209746216 -0.380657969128898 0.496639589617125 1.60721900077654 -0.938657775205062 -0.369461772903756 0.14848147071461 0.986278930829563 1.32156880807573 -0.25707719848704 -0.00814935565860866 -0.984725174830566 0.575025282691644 -0.745924843777323 -1.50652402988614 -0.627131062508815 -1.09665105153061 -1.24147854957558 1.0645412334343 0.214955597945583 -1.24257834374233 -0.188954455773875 -1.16585439592024 0.461251883046513 0.846450196801449 -1.3488051078446 1.74772601882422 0.240320330022837 -0.415110924626258 1.38008467637367 0.821316829549142 0.493147646255876 -0.790948335952124 2.40180615142462
