0 0 0 0.653321439982392 0 0 0 0.682475900743157 0 0.601224813261069 0 -0.516970680095255 0 0 0 0 0 0 -0.864510320592672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75391988910269 0 0 0 0 0.661456727306359 0 0 0.690544834244065 0 0.684789095190354 0 0 0 0 0 0
0 -0.981334753916599 0.605919855181128 -0.949846091680229 0 -0.64891426381655 -0.519568098592572 0 0 -0.633054334204644 0 -0.574401147081517 0 0 0 -0.810487730079331 0 0 0 0.81123733043205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568730189348571 0 0 0 0 0
0 0 0.69910111441277 0 0 0 0 0 -0.547902730177157 0 0 0 0 0 -0.940806136233732 0 -0.652631697244942 0 0 0 -0.690720101818442 0 0 0 0 0 0 0 -0.526310579734854 0 0 0.760479836026207 0 0 0 0 0 0 0 0 0 0 0 0 0.817197386175394 0 0 0.634776291437447 0.865453866659664 0
0 0 0 0 0.618643699446693 0 0 0 0 0 0 0 -0.565463216393255 0 0 0.56885149970185 0 0.510000364971347 0 0 0 0 0 0 0 0 0 0 0 0 -0.72457322163973 0 0 0 0 0 0.562264442909509 0 0.792979154619388 0 -0.971794975805096 0 0 0 0 0 0 0.962106233462691 0 0
0 0 0 -0.790312505094334 -0.731142667937092 0 0.586041102767922 0 0 -0.731621244456619 0 0 0 0 0 0 0 0.816445521195419 0 0 -0.820366709376685 0 0 0 0 0 -0.907194023835473 0 0 0 0 0 0 0 0 0 0 0 0.951636692974716 0 0 -0.781257521361113 0 0 0 0 0 0 0 0
0 0 0 -0.518010602914728 0 0 0 0.846504641114734 0 0 0 0 0 0 0 0 0 0.870943907648325 0 0 0 0 0 0.892936614342034 0 0 0 0 0 0.816540188156068 0 0 -0.694008848862723 0 0 0 0 0 0 0 0 0 0.670415987377055 0 0 0 0 0 0 0
0 0 0 -0.898937261546962 0 0 -0.887517328606918 0 0 0 0 0 0 0 0 0 0.535027400357649 -0.78928481892217 0 0 0 0 0 -0.713276754599065 0.827008093940094 0 0.614072951255366 0 0 0 0.720242290757596 -0.599534714361653 0 0 0 0 -0.676166557357647 0 -0.61216338200029 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.818180242669769 0 0 0 -0.852690922212787 0 -0.931614344473928 0 0 0 -0.855690299533308 0 0 0 0 0 0 0 0.832034935359843 0 0.959430005634204 0 0 0 0 0 0.882902062381618 0 0 -0.513273673714139 0 0 0 0 0 0 0 0 0 -0.927963964524679 0.673198884702288 0 0 0 0 0 0 0
0 0 0 0 -0.637029462028295 0 0 0 0 0 -0.516768490662798 0 0 0 0 0 0 -0.953233357635327 0 0 0 0 0 0 0 0 0 -0.90806696715299 0.522329612751491 -0.536111500696279 -0.964571424527094 0 0.933109722915106 0 0 0 0 0 0 0 0 0 0 0 0 -0.633678252459504 0 0.951716305455193 0 0.892294295947067
-0.723115508910269 0 0 0 0 0.532838854007423 0 0 0 -0.946612105588429 0.928275086916983 0 0 -0.861207357607782 0 0 0 0 0 0 -0.570349953253753 0 -0.814461490139365 0 0 0 0 0 0 0 0 0 -0.714981245109811 0 0 0 0 0 0 0 -0.744862037245184 0 0 0 0 0 0 0 0 0
0 0 0 -0.885728016961366 0 0 0 0 0.537689450429752 0 0 0.937301026307978 0.707464360515587 0 0 -0.62863514572382 0 0 0 0.95473923580721 0 0 0 0.57629063911736 0 0.846599405398592 0 0 0 0 0 0 0 0 0 0 0 0 0.552750411909074 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 -0.616096933255903 -0.902592724072747 0 0 0 0 -0.66122263262514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.922287698020227 0 0 -0.910361111979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.522951519815251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854045127169229 0 0 0 0 0 0 0 -0.546194191323593 0 0 -0.6552100564586 0 0 0 0 0 0 0 0 0 -0.74186885857489 0 0 -0.998324444517493 0.809377713827416 0 0 0 0.634138919878751 0.777122615487315 0 0
0 -0.628177870879881 0 0 -0.563009440200403 0 0 -0.949183399323374 0 0.721387637429871 0 0 0 0 0 0 0 0 0 0 0.634400228969753 0 0 0 0 0 -0.941673855297267 0 0 0 0 0 0 0 0.520612063584849 0 0 0.642865844420157 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -0.819002535426989 0 0 0 0 0 0 0 0 0 0 -0.830939414096065 0 0 0 0 0 0 0 0 0 0 -0.85076463362202 0 0 0 0 0.50924634130206 0 0 0 0 0 0 -0.746565332752652 0.780934385955334 0 0 0 -0.822184419957921 0 0 0 -0.592881323536858 0 0 -0.6711997842649 0
0 0 -0.765640921657905 0.728936842875555 0.834353129379451 0 0 0 0 0 0.776131567545235 0 0 0 0 0.639155067969114 0 0.794244496501051 0 0.68155068391934 0 0.615847216453403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.965416521765292 -0.673124744556844 0 0 0 0 0 0 0.912010831409134 0 0 -0.771458121016622 0
0 0 0.711961531080306 0 0 0 0 0 0.724913420621306 0 0.922603758401237 0.756554708117619 0 0 0 0.612662521773018 0 0 0 0.848679834394716 0 0 0 0 -0.927171543240547 0 0 0 0 -0.592141690547578 0 0 0 0 0 -0.536566839902662 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0.864466426544823 0 -0.879930212744512 0 0 0 -0.96500688244123 0.797570637660101 0 0.641830877750181 0 0 0 0 0 0.884967344813049 0 0 0 -0.69834647688549 0 0.523183748708107 0 -0.871552625787444 0.666659117792733 0 0 0 0 0 0 0 0 0.884173971251585 0 0 0 -0.997269440442324 0 0 0 0 0 0 0 0 0 0 -0.929468785761856
0 0 0 0 0 0 0 0 0.572578743565828 0 -0.575440275832079 -0.795570386922918 0 0.546854180516675 0 0 0 0 0 0 -0.636324113700539 -0.980550634674728 0 -0.677558135590516 0 0 0 0 -0.656905959476717 0.853855044813827 0 0 0 0 0 0.741365570924245 0.94534356018994 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.949640399310738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.923073210869916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.827116925618611 -0.670960613060743 0 0 0.909825927112252 0 -0.598601402598433 0 0 0 0 0 0 -0.646362217608839 0.614566268050112 0 0 0 0 0.899110971949995 0 0 0 0 0 0 0 0 0.956689725979231 -0.734584551304579 0 0 0 0 0 0 0.98328491859138 0.544759763171896 0 0 0.530323141836561 0
0 0 -0.974756546318531 0 0 0 0 0.973373651853763 0 0 0.556587747996673 -0.540180691867135 0 0 0 0.867667682236061 0 0 0 -0.927152633899823 0 0 0 0 -0.847663495806046 0 0 0 0 0 -0.81249063834548 0 0 0 -0.848714201361872 0 0 0 0.969978402135894 0 0.531399275525473 0 0 0 0 0 0 0 0 -0.838280692812987
0.615099707036279 0 0 0 0 -0.725736705469899 0 0 0 0 0 -0.827009956585243 0 0 0 0 0 0 0 0.501745053916238 0 0 0 0 0 0 0 0 0 0 0.698927610646933 0 0 0 0 0 0 0 -0.943578983424231 0 0 -0.809973321505822 0 0 0 0 0 0 0.596091627259739 0
0 -0.990159286768176 0 0 0 0 0 0 0 0 0 0 0 0 -0.829431152669713 -0.566819502040744 0 0 0 -0.985505074961111 0.542999221011996 -0.918062725453638 0 0 0 0.697328279493377 0 -0.867319337208755 0 0 0 0 0 0 0 0 0 0 -0.886784080648795 0 0 0 -0.605388722964562 0 0 0 0.595885874470696 0 0 0
0 0 -0.946685582399368 0 0 0 -0.736905148252845 0 -0.527303747367114 0 0 0 0 0 0 0.958737164502963 0 0.986481501138769 0 0 -0.536501623806544 0 0 -0.73382903134916 0 0 0 0 0 0.631854886189103 0 0.834763595601544 0 -0.888322334503755 -0.931289711035788 0.832634714082815 0 0 0 0 0 0 -0.508124956395477 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.768758562742732 0 0 0.750412652851082 0 0 0 0 0 0 0.75018799956888 0 0 0 -0.834524868056178 0 0 0.549360804143362 0.671735274721868 0 0 0 0.605099897249602 0 0 0 0.751681969617493 0 0 0.666695343679748 0 0 0 0 0 -0.652685639448464 0 0 0 0 0 0 0 0
0 -0.711999101215042 -0.784086496685632 0 0 0 -0.963599553331733 -0.954248914844356 -0.644724655896425 0 0 0 0 0 0 0 0 0 0 0 0 0.877976580988616 0.796908344142139 0 0.889431579736993 0 0 0 -0.536215467960574 0 0 -0.815247431513853 0 0 0 -0.86238893691916 0 0 -0.682366833905689 0 -0.895266787731089 0 -0.819711029180326 0 0 0 0 0.609989700606093 0.787713406723924 0
0 0 0 0 0 -0.612867833930068 -0.672037371317856 0 0 0 0 0.638399437535554 0 0 0 0 0 0 0 0 0 0 0 0 -0.941353971720673 0.774333855020814 -0.765429108170792 0 0 0 0 0 -0.887596224201843 0 0 0 0 0 0.879046026966535 0 0 0 0 0 0 0 0.761956723639742 0 0.908963535679504 0
0 0 0 0 0 0 0.807538890861906 0.943847053218633 0 0 0 0 0 0.556772896437906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.955735655501485 0 0 0 0 0 0.892006310401484 0.780610258691013 0.674298587022349 0 -0.911061577266082 0.807258816785179
0 0 0 -0.590932266553864 0 -0.73607169999741 0 0 0.573253595153801 -0.998192291939631 0 0 0 0 0 0 0 0 0 0 -0.576987961772829 0 0 0 0.919413508148864 0 0 0 0 0 0 0 0 0 -0.553263989975676 0 0 0 0 0 0 0 0 0 0.805386909167282 0 0.821631775004789 0 0 0
0 0 0 0 0 0 0.52819147054106 -0.89215718768537 0 0 0 0 0.944857926107943 0.548083521658555 0 0 0.768302785232663 0 0 0 0 0 0 0 0.812920083291829 0 0 -0.971253945259377 0 0 0 0 0 0 0 0 0 0 0 0 0.672301019891165 0 0 0 0.630095152766444 0 0.859637448098511 0 0 0
-0.799027111730538 0.902762837940827 0 0 0 0 0 0 0 0 0 0.924220853485167 0 0 0 0 0 0 0 0.837400834308937 -0.963849244173616 0 0 0 0 0 0 0 0 0 0.630682916031219 0 -0.957840830553323 0 0 0 0 0 0 0 -0.963139372994192 0 0 0.73491598945111 0 0 0.855520979152061 0 0 0
-0.594473077566363 0 0 0 0.69067687203642 0 -0.631680322228931 0 0 0 0.901122182258405 0 -0.630011538625695 0 0 0 0 0 0.834388308110647 -0.625019378727302 0 0 0 0 0 0 0 0 0 0 0 0 0 0.772970782709308 0 0 0 0.696185374166816 -0.665841224836186 0 0 0 0 0 -0.866065417416394 0 0 0 0.988244367996231 0
0 0 0 0 0 0 0.508679151185788 -0.766531560453586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.702264019171707 0.8217137347674 0.568200831883587 0.851861663395539 0 0 0.519686652929522 -0.954791003954597 0 0 0 0 0.591684815706685 0 -0.968289544456638 0 0 0 0 0 0.86021312198136 0 0 -0.573926066164859 0.716099171317182 0 0 0
0 0.991613065823913 0 0 0 0 0 0 0 0 0 0 0 0.837083104765043 -0.80496557301376 0 0.875238968525082 0 0 0 0 0 0 0.79476379416883 0 0.814767547417432 0 0 0.682208921993151 0 0 0 0 0 0 0.84854701871518 0 0 0 0 0 -0.560187512543052 0 0 0 0 0.894696685019881 0 0 -0.873366579879075
0 0 0 0 0 0 0 0 0 0.822723869699985 0 0 0 0 0 0 0 -0.936683836975135 -0.533707426046021 0 0 0 0 0 0 0 -0.689675453235395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.656770572066307 0 0 0 0 0.966813411912881 -0.684467623126693 0
-0.708125451928936 0.633698848425411 0.863016205374151 0 0 0 0 0 0 0 -0.573831038898788 0 0 0 0.630863849190064 0 0 0 0 0.985783903393894 -0.959752694121562 0 0 0 0 0 0 0.743264429387636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.657715920708142 0 0 0 0 -0.8939648832893
0 0 0 0 0 0 0 0 0 0 0 0 0 0.754430759232491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.923302135663107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0.504487390397117 0 0 0 0 0 0.746044060797431 0 0.521792254876345 -0.917315483675338 0.73509695508983 0 -0.82588049210608 0 0 -0.528117685928009 0 0 0 0 0.55756133783143 0 0 0 0 0.683107869932428 0 0 0 0 0 0.769844062509947 0 0 -0.975491973222233 0 0 0 0
0 0.6161215553293 0 0 0.982075633713976 0 0 0.775664591114037 0.65110465104226 0 0 0 0.512679275125265 0.662089240853675 0 0 0 0.994715697481297 0 0.799150907085277 0 0 0 0 0 0 0 0 0.771462393924594 -0.589240339817479 0 0 0 0 0 0 0 0 0 0 0.769673194619827 0 -0.985849432996474 0 0 0 0 0 0.851418460486457 0
0 0 0 0 0 0.735907814931124 0 0.513876367476769 0.672531368094496 0 0 0 0 0 0 0 0 0 0 0 0.728741405764595 0 0 0 0 0 0 -0.664374739746563 0 0 0 0.896108645712957 0 0 0 0.665950093185529 0 0 0 0 0 -0.898423184989952 0 0 0 0 -0.727450961247087 0 0 0
-0.837916378746741 0.888840314233676 0 0 0 0 0 0 -0.80038106511347 0 -0.664698998560198 0 0 0 0 0 0 0 0 0 -0.791574660455808 0 0 0 0 0 0 0 0 -0.948585256352089 0 0 0 0 -0.567032330553047 0 -0.507308458792977 0.856935307849199 -0.620246944832616 -0.527725272113457 0 0 0 0 -0.592167163966224 0 0 -0.950035548419692 0 0
-0.928161178482696 -0.784998940303922 0 0 0 0 0.700024603051133 0 0 0 0 -0.775618412066251 0 0 0 0 0 0.530452380538918 0 -0.770265506580472 -0.735367242130451 0 -0.640047549270093 0 -0.586942438851111 0 0 0 0 0.616371422423981 0 0 0 0 0 0.612474101479165 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.937019131844863 0 0 0.819063390837982 0 0.966384313767776 0 0 0 0 0 0 0 0 -0.534622319974005 0.869256592355669 0 -0.719770238152705 0 0 0 0 0 0 0 0 0 0 0 0 -0.807489454280585 0 0 0 0.933353637927212 0 0 0 0 0 0 0 0 0.823052052059211 0 0
-0.991264581214637 0 0 0 0 0 0 0 0.971592810121365 0 0 -0.738995071384124 -0.822825793176889 0 0 -0.726384090725332 0 0.847733550937846 0 0.803457361878827 0 0 0.577330917003565 0 -0.773096148506738 -0.740713546285406 -0.608595803612843 0 0 0 0 -0.58780758548528 0.740585184888914 0 0 0 0 0 -0.551225197152235 0 0 0 0.970524080796167 0 0 -0.587562896311283 0 0 0 0
0 0 0 0 0 0 0 0 0 0 -0.505717185558751 0 0.84136836999096 0 0 -0.711686802911572 0 0 -0.780713788466528 0 -0.94695270981174 -0.676558074890636 0 0 0 0 0 0 0 0 0 0 0 0.556148793664761 0 0 0 0 0 0 0 0 0 0 0 0.575846440042369 0 -0.728530021035112 0 0
0.986682086484507 0 0 0 0.836922071874142 0 0 0 0.613787443377078 0 0 0 0 0 0 0 -0.94477787730284 0.573408922529779 0 0 0 0.77884600427933 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.950652601080947 0 0 0 0 0.552824224578217 0 0 0 0 0 -0.742496050545014 -0.974693903001025 0 0
0 0 0 0 0 0.816981020732783 0 0 -0.837412708671764 0 0 0 -0.970501333707944 0 0 -0.574111241381615 0 0 -0.820590353338048 0 0 0 0 0 0 0 -0.708251418196596 0.621428145910613 0 0 0.969838029355742 0 0.746999790193513 0.807936831843108 -0.620012215105817 0 0 0 0 0 0 0 -0.518447264214046 0.788712516892701 0 0.950540321529843 0 0 0 0
0 -0.632166010094807 0 0 0 0 0 0 -0.699616058496758 0 0 0 0 -0.903857198311016 0 0 0.530659926473163 0 -0.903969087521546 0 0 0 -0.701145131140947 0 0.639343038317747 0 0 0 0 0 -0.884195861872286 0 0 0 0.538670307956636 -0.858164852950722 0 -0.910122105968185 0 0 0 0.726842876174487 0 0 0 0.595277874264866 0 0 0 -0.932407417218201
0 -0.857460717787035 0 0 0 0 -0.622751506278291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892907715518959 0 0 -0.930110660614446 0 0 0 0 0 0 0 0 -0.617491256911308 0 0 0 0 0 0 0 0.957286819349974 0 0 0 0 0 0 0
0 0 -0.818747848039493 -0.952035805443302 0 0 0 0 0 0 -0.988883192883804 0.692977308528498 0 0 0 0 0 -0.884405695251189 0 0 -0.958798137493432 0 0 0 0 0 0 0 0 0 0 0 -0.95640554826241 0 0 0 0 0 0 0 0 0 -0.764750682981685 0 0 0 0 -0.787954488070682 0 0
0 0 0 0 0.826693318900652 0 0 0 0 -0.834613931248896 0 0 0 0 -0.874589728424326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.906309523619711 0 0 0 -0.88950824609492 0 0 0 0 0.605574087938294 0 0 0.55843695322983 0 -0.841951875831001 -0.993843731703237 0 0 -0.94784527819138 0
0 0 0 0 -0.788109550718218 0 0 0 -0.954616906121373 0 0 0 0 0 0 0 0 0 0 0 -0.685967401368544 0 0 -0.804683306370862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.866658212151378 0 0.671926992363296 0 -0.887066531111486 0
-0.77903700969182 0 0 0 0 0 0.680785188800655 0 -0.877052667317912 0 0 0 0 0 0 0 0 -0.91750554589089 0 0 -0.794120704289526 0 0 0 0 0 0 0.76098157314118 -0.69915124902036 0 0 -0.768326923367567 0 0 0 0.848058682866395 0 0 0 0.957246686215512 0 0 0 0 -0.525480948272161 0 0 0 0 0
0 0 0 0 0.786175319110043 0.566886736894958 0 0 -0.628006863873452 -0.76063635176979 0 0 0 0 -0.942380091408268 0 0 0 0 0 0.838537338073365 0 0 0 0 0 0 0 0 0.720545091433451 0 0 0 0 0 0 0 0 0 -0.994837566977367 0 -0.733067836496048 0 0 0 -0.641157849109732 0 0 0 0
0 0 0 0 -0.574313605087809 0 -0.829004388884641 0 0 0 0.670214758603834 0.551820693770424 0 0 0 0 -0.953338466468267 0 0 0 0 -0.696771302027628 0 0.645893692853861 0 0 0 0 0 0 0 0 0 0 -0.630048809340224 -0.72655068023596 0 -0.976796290022321 0 -0.623865386820398 0 0 0 0 0 0 0.592966023599729 0 0 0
0 0 0 0.675784239429049 0 0 0 0 0 0 0 0 0 0 0 0 -0.558258889126591 0 -0.951537376618944 0 0 0 0.686699385405518 0 0 0 0 0 0 0 0 0 -0.626190864597447 0 0 0 0 0 0 0 0 0 0 0.551675149705261 0 0 0 -0.596840284299105 0 0
0 0 0 0 0 0 0 -0.705685975612141 0 0.558350516599603 -0.994828999508172 0 0 0 0 0 -0.850680269883014 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.962192264036275 0 0 0 0 0 0 -0.81921529781539 0 0 0 0 0.934657851816155 0 0 0 0.58719600236509 0 0 -0.991001321352087
0.955718737561256 0.746722393669188 0 0 0 0 0 0 0 0 -0.932895424310118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.689328571083024 0 0 0 0 0 0 0 0 0 0 0 0.854167514014989 0 0 0.826933011994697 0 -0.815712545649149
0 0 0.570706745726056 0 -0.965993625111878 0 0 0 0 0 0 0 0 -0.764924157760106 0 0 0.551112028653733 0 0 0.841108557535335 0 0 0 0 -0.606769743259065 0 0 0 -0.903020072262734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.713796813739464 0.587864668224938 -0.858137821545824 0 0 0
0 0 -0.612135607167147 0 0 0 0 0 0.521660150610842 0.789095781045035 0 0 0 0 0.999846873339266 0 0 0 0 0.791251247166656 0.947920950013213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.505315852467902 0.765290150069632 0 0 0 0 0 0.870507765095681 0 0 0.547390148742124 0 0 0
0 0 0 -0.630698471912183 -0.939621558180079 0 0 0 0 -0.624266150407493 0 0 0 0.560072718304582 0.79463697609026 0 0 0 0.818180144764483 0 0 0 0 0 0 -0.708051419933327 0 0.597198090516031 0 0 0 0 0 0 0 0.640011398936622 0 0 0 0 0 -0.705586881609634 -0.848601516452618 0 0 0 0 0 0.935357588925399 0
0 0 0 0 0 0 0.914495364064351 0 0 0 0.60083526186645 0 0.652606927324086 0 0.655779473250732 -0.766149382805452 0.929282452096231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.708799899904989 0 0 0 0 0 0 0 0 -0.829593716189265 0 0 0.542861121008173 -0.561236757435836 0 0 0 0
0.540169803891331 -0.528947922633961 0 0 0 0 0 0 -0.858066364889964 0 0 0 0 0 0 0.779249700135551 0 0 0 0 0 0 0.547174424282275 0 0 0 0 0 0 0 0 -0.572307425318286 0.612870499608107 -0.640164735610597 0.873115712893195 -0.844130341894925 0 0 0.760073377401568 0 0 0 0 0 0 0 0 0 0 0
-0.591719082905911 0 0 0 0 0 -0.800625420873985 -0.781975514255464 0 0 0 0 0 0 0 -0.866303423652425 0 0 0 0 0 -0.798714131233282 -0.551293109194376 0 0 0 0 0 0.908700352883898 0 0 0 0 0 0 0 0 0 0 0 0 0.502654567128047 0 0 0 0 0 0 0 0
0 0 0 0.829721913090907 0 0 0.906366702751257 -0.90141986485105 0 0 0 0 0 0 0 0 0.906839023344219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.999609388061799 0 0.883685223176144 0 0 -0.695321001694538 0 -0.696156614692882 0 0 0 0 -0.886753793340176 0 0
0 0 -0.760916136321612 0.727633425150998 0 0 0 0 0 -0.641378602711484 0 0 0 0 0 -0.862139857956208 0 0 0 0 0 0 -0.632358365226537 0 0 -0.769077191012911 0 0 0 0 0 0 0 0 0.687431251397356 0 0 0 0 0 0 0 0 0 0 0 0 -0.565575421787798 0 0
0 0 -0.970744616235606 -0.938913409598172 0 0 0 0 0 0.898610430303961 0 -0.557941550039686 0 0 0 0.818640487152152 0 0.84330450813286 -0.834858839283697 0 0.9044159790501 -0.925130261108279 -0.666433710604906 0 0 0 -0.739465756341815 0 0.979116787784733 0 0 0 0 0 0 0 0 0.602399049093947 0 0 0 0 0.686427602311596 0 0 0.508926711627282 0 0 0 0
0 0 0 0 0 0.714552356046624 0 0.638992346008308 0 0 0 -0.770722124376334 0 0 0 0 0 -0.803951664478518 0 0.503526766085997 0 0 0 0.542470682179555 0 0 0.507540468708612 0 0 0 0 0 0 0 0 0 0.93258648738265 0 -0.500769662670791 0 0 -0.99754686653614 0 0 0 0 0 0 0.866157338139601 0
0 0 0.579194881836884 0 0 0 0 0 0.888325424864888 0 0 0 0 0.58521421905607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.591615550103597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.77425523661077 0 0 0 0 0 0
0 0 0 0 0.720437564654276 0 0 0.798164580133744 0 0 0 0.692072319798172 -0.587578158243559 0 0 0 0 0 0 0 0 -0.604339724173769 0 0 -0.978610300226137 -0.678819568012841 -0.808933475520462 0.960863545071334 -0.591596369165927 0 -0.79534124780912 0 0.664176884456538 0 0 0 -0.543207937385887 0 0 0 0 0 0 -0.683704000897706 0 0 0 0 0 0
0 0 0 0 0 -0.825959152542055 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.94148605200462 0 0 0 0 0 0 0.867920204880647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926569068338722 0 0 0 0.875029187300242 0 0 0 0 0
0.702837964170612 -0.930389567394741 0.692949213786051 0.782840893371031 0 0 0 0 0 0 0 -0.627527965465561 0 0.552964707836509 0 0 0 0 0 0 0 0 0 0.8381247256184 0 0 0 0 0 0 0 0 0 0 0 0 0.852889448055066 0 -0.963814845075831 0 0 -0.877067548804916 0.779565938515589 0 0 0 0 0 0 0.506692294729874
0 0 0 0 -0.637473119422793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.920957798021846 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.917485390091315 -0.975945483078249 0 -0.976291780010797 0 0 0 0 0 0 -0.917027884046547 0 0 0 0 0 0.91786794946529
0 0 0 0.953222041251138 0 -0.649418232962489 0 0 0 0.615522913634777 0 0 0 0 0 0 0 -0.654297364526428 0 0 0.870776190073229 0 0 0 0 0 -0.567856204463169 0 0 0 0 0 0.755808869260363 0 0 -0.606930794077925 0 0 0 0 0 0 0.906286322046071 0 0 0 0.744325055507943 0 0 -0.512015548767522
