0.764088491131306 -1.09896514466314 -1.38980737788613 -0.58631526622878 0.179505929214387 -0.801934462650628 -0.431557385573951 -0.294634501960667 -0.928374806603103 0.692876793021499 0.192467807768798 0.408470079708974 -0.324432988208348 0.0682897074787086 0.144398092939719 0.551732788415883 0.621672303006172 0.751668728257081 -0.115736979476196 -1.22026237157205 -1.87293246540827 0.384004559841149 -0.714569376536865 0.0117623702823335 -0.64150328914794 0.860804063508731 0.679824149674748 0.891076674153074 -1.70096972666306 0.967970961414862 0.529326399063299 0.361342098560339 0.612561556506819 -0.495169791718815 0.983826250756286 -2.20697389627346 1.57541706276289 -1.01115196835075 -1.01429714790645 -0.0281668548747706 -1.45534703881372 -0.165474294382527 1.01144380305525 2.10922241857837 -0.243245905438211 -0.181539493110341 -1.32441316164181 -0.335221169257993 1.49485782221681 -0.375683240772056
-0.686133819828348 0.690230347739177 0.351333886848509 0.682598465949563 -1.03055041212694 -0.941132490258186 -0.125498788399133 0.169302438680508 -1.25190381511514 0.440084059644315 0.854633238177583 -0.349405283173644 -0.339418845083885 -0.698726034239558 0.893804909755001 -0.193434025971658 -1.99366822772499 0.107835242514432 1.86937855050689 -1.6659196991481 0.00171403252460393 -0.619426826114598 -0.467250185071028 1.31012792658738 0.912810422791398 -0.979829054283627 -0.661490105076809 -0.259303743019774 -1.37160870700853 -1.35778189682576 -0.382612550749872 0.93541976744306 -0.375939722755472 0.120522164413979 0.0728950482460354 0.230248527377866 -2.11459660373343 1.2824532702019 -1.827096530899 1.96091691875559 -0.33809917150972 0.502079596542794 1.8557535526275 0.0839792497579221 -0.914369343974762 -1.02438379787079 0.493460178483135 0.261689063626278 0.856090641940519 -0.649234109743202
0.786099192334795 -0.753340565606867 0.119199218411361 -0.867980289999532 0.906820008882687 -1.78324500635945 1.51020627738757 -0.389072358590638 -0.584799690603284 0.0481504859004744 0.859662395678244 -0.779308026868495 -0.578981695072417 -0.621278402752151 0.809312645087477 -2.47430031174043 0.247434614119359 -0.0784270416654698 1.53858202030809 -0.56820172045019 -1.20944844516572 2.61970640305396 -0.18409162214489 1.75118981631226 0.299835731954214 -1.28011977064021 -0.980219045758343 0.420162330623404 -1.34563615578122 0.657061826179006 -1.62056251609844 0.293680074210762 0.356793427900142 -0.599860142607838 -1.17078238459215 1.27421044341168 0.149625334198794 0.930133394977313 1.75484809921081 0.243784046027279 -0.947729377183893 -2.07617901690655 1.03491297254376 0.890986713212216 0.873882450533619 -0.523979571158423 1.01030476228963 -0.0139202929035799 -0.873770811776228 1.6983816596036
0.100610211207805 0.346752417117854 -0.487410925361637 -2.28448272658758 0.641312276780696 0.234043569611492 0.24418136415598 -0.449451562935699 1.66079359316401 0.82960876323653 -1.45795224869537 1.49230076036779 -2.88171434897642 0.611806310508717 0.945952629662199 -0.522402836402022 0.33180368984003 -2.17162028768383 0.928889323031353 0.0476372346005471 0.445420267528783 -0.170347688207471 -0.635961879964325 -0.998249185368296 -1.19163205468393 -1.73621367223995 -0.301429993601217 -0.0251054753187585 0.808242732951222 -1.86102010650153 -0.434764946953756 1.39959285790566 0.11526672534811 0.958406497646708 -1.310914244642 -0.543824309008431 1.77536197085672 1.60124409000662 -0.839625278109216 -0.281045694326823 -0.477712274482432 -0.412846223734879 0.50083471926605 -0.750181423852959 -1.66125915388791 0.107374638702665 -2.64340688771915 0.127731657057469 -1.59176959551897 -1.23000899428881
1.35204322211928 1.68266333249851 0.430006882762725 -0.366398810641505 1.17627695095678 1.1569046311162 0.580531143268019 0.747960190324299 -0.378179012885044 -0.151311530888009 -0.668063475227066 -0.721012830870772 1.10103147240452 0.109786152635707 -0.667281545518304 0.742622455271264 -1.79003950356477 0.598324259670286 1.16149958480634 0.982015845172933 -3.22497818303305 0.100702863251547 -0.566867731600447 1.17876869381433 -0.858748000594672 1.03733821264741 0.445672160784073 -0.0691344597855636 0.602534675613875 0.692079793535338 -0.589647227903672 1.19268495236319 -0.0598603696016089 0.385824562431871 -0.582332342171969 1.91663484099075 0.166853709699602 -0.851870939683571 0.926601401312224 1.08608340125344 -0.71708175007667 0.432956080831443 -2.6327794032496 -0.997264106366491 0.247203404740508 -0.122359982009183 0.163187385782689 -0.726882734610036 -0.361441875182394 0.365205197078866
-0.677555647143715 -0.13895198292541 -0.505974954726809 1.33106051360898 1.33751516542345 0.943390359079725 0.975470253746097 -0.181961638562644 -1.90544740285234 1.52187335058443 -0.704777996371558 1.36761007461459 1.39497130125405 0.688744940936923 -0.167450538968203 1.16744829236575 0.17318209546861 0.970998566621786 0.65237756576917 -0.39304502239485 0.304962238243761 0.942106788314595 1.53962430773725 1.65498972079918 1.74537346808498 -0.093104185020144 0.482180684713668 1.0215187233661 -0.815542272292584 -0.733066515086743 0.315412661250111 0.401698284779092 0.173148364400556 0.71070544261428 -0.276494386371155 -0.749733854912538 -0.000703627035717979 1.05170112611607 -0.333178057305113 1.78504174318725 0.455287534167106 -0.315913626290749 -0.398161393685072 -0.931787650290475 -0.423601156138218 -0.379018617568983 2.33469328909917 -1.32200468609293 -2.02596119783663 -0.241566011231408
-0.893481982052103 0.411315994096964 0.721391474070985 -0.482219406442082 0.358007364759696 -0.230077799738033 2.62938829508159 1.04875071365603 0.709692065112402 -0.710677733381189 -0.311635894194087 1.04740684051217 1.19043620776359 0.504290766760623 1.16588196115858 -1.00975249589168 -0.849911335063112 2.1009993998987 -1.13545361219076 -0.59620233739065 -0.263408137486904 0.303346211954172 0.0499189101693093 1.64287887914165 -0.610763223107992 0.285361588785236 -0.291467800209421 0.183292591935104 -0.480023003057541 0.15140821999135 1.02299253498478 -0.579663455362058 0.244053375501833 -0.859427710508999 0.079160398911695 -0.435699238790248 -1.28501865490874 0.860693299987907 -0.0888599629638284 -0.874882588536495 -1.09052168381799 -2.34636710382841 1.67934851814192 0.522763339900987 -0.178117019870693 1.13579628651594 -0.432706260866497 -0.286034001456708 -1.1852351407811 0.466350163568817
0.990575611494227 -0.862914924775394 -0.370949209186903 0.162334733441478 1.38430617657492 -0.152124021855146 0.0448025916133887 -1.10825993260738 -0.501203345440538 -1.61630651166425 -1.70761893161377 -0.0269143574125603 -0.83369024347239 0.849991722279219 -1.89505088314268 -0.330978171886605 0.228550394628601 1.69868867487727 0.620913968013235 0.00338150805174179 1.29784493735874 -0.677206636080734 -0.30068148494859 -0.74776633129696 -0.425214793601088 -1.04040648399759 1.09169444052709 -0.537412611148847 2.95508777060431 -0.638527109529607 -0.0672613385627515 1.50143535296332 0.758532461990376 -0.461582551931902 -0.68676182866865 -1.37952137243597 -0.975479702859308 -0.743661914985583 -0.122827185950716 0.578116665519713 0.124553042128197 0.0312653554752326 -0.530473798634149 -1.50579402391251 1.00278560101338 -1.17949229033728 -0.560928130326038 -0.623757504713431 -0.917298828616277 0.204978272452957
0.172903662881703 -0.0566354708435267 -0.356195071310184 0.292372756725716 -1.28754004575542 0.123243353250841 1.3746203021075 -1.12886737675383 0.310079343692799 -0.86871246588373 1.01110820597561 1.5290644851681 -1.00685536196584 -0.0897049933253035 -0.492973724591394 -0.714090431422074 0.985713960030861 -1.57864023315629 0.860979842739949 0.608458233371165 0.485122032903718 0.3369330947948 -0.172326011397791 -0.898380816400734 1.17455303866909 -0.157896755621038 -0.513485822737478 0.813788630675883 0.12230807497054 -0.0186857185581444 -1.72966469924454 1.00674231025977 0.126382699994965 0.780784182799591 0.735264586673471 -1.60749590231161 0.769193659782042 0.181376682220636 2.56782977610958 1.40677362230044 -0.308835276599094 -0.553295143866468 0.524967957901688 0.115126226695418 0.087885503315984 -0.51499814616029 1.59863647778274 0.442584363003064 0.688083452352651 0.521289819518137
-0.468080481820104 0.0691258623355 -1.83498480638055 -0.639683852197002 0.825929919689006 0.0467860947087296 -1.38473934614285 -1.44465543759557 1.14149663702529 -0.215111760768242 -0.89893445280277 -1.02561810005012 -0.920403178124194 0.500533737425639 -0.595096268153274 0.556921804484708 2.36218002766111 -0.526539167685297 0.816554466492521 0.138073354094224 0.305561678215886 -1.56560332657747 -0.65681861628093 0.457262571358543 1.58230713656656 -0.0830588686531712 0.118007080796691 0.0211100856290509 -1.07489356174554 0.0955086019776082 -1.2201519945034 0.571508993765333 -0.821351802330989 -1.23293708417085 0.514494927417086 -1.95073923911135 0.0855313412876959 0.0612882769939613 -0.0404986572729954 -0.688325566711271 -0.895866275595813 0.936022027825565 -1.24064227847541 -0.975198575244914 0.472996494536943 0.0652516480594087 1.29871108182096 0.420143833080258 -0.385444845885917 -1.06391738364466
