2.19341586133608 0.520198103385909 0.782034265138049 -0.338453439556342 -0.506548461603394 -1.89106679594978 -0.87863900400335 -0.370387532282497 -0.966636309219383 0.0645193011452559 -0.222012476931238 -0.731293807531335 -0.328620242991713 0.102037714401559 -0.0207974238034764 -0.0674947143261031 -0.333107462008519 -0.709494235536075 0.252331610030549 -0.702904840997577 1.47965071676339 -1.46813288169645 0.603074353552481 -1.65733114776806 2.94189505002656 -1.05372374454128 -0.829724705272744 1.01623343906919 -1.40762136666714 0.798932259982345 0.877391544890041 0.465483013773484 -0.733454018067463 -2.35594176840461 0.964956189487084 -0.278257707168645 -1.29667845096086 1.1091811828051 1.69556338738767 0.00277652777776291 -1.01997042292747 1.42643255111405 0.447943301998698 0.580666718689502 0.366542300219795 -0.10960181048903 -0.810433082900028 -0.343688375051786 1.26712983062929 0.869672454443338
0.829396003868759 -0.212403161287413 0.166610938283014 -1.44479703720045 0.297711175968762 0.432638526595575 0.278524236033706 -0.0384855430903176 -0.429578229480337 1.31079116268397 -1.40330063063594 -0.554630677053953 -1.15677065863182 2.01647257671215 -0.39338981251897 -0.402338005877422 0.271055939818129 0.346404146672447 -0.724949661110545 1.25450915339116 0.0450347366643676 -0.0735276976445867 -0.134215885906898 0.181870575313315 -1.94869195979954 -2.21555239717935 -0.178832186606313 -0.887261154193062 1.01291730812865 0.781948150918344 -0.157690199379737 1.28005442232914 0.359499105294585 1.3864860990396 0.151556904252124 0.693256840225226 -0.584824501147466 0.104175009159602 -1.69536054321006 -0.332064594259827 0.454191922492241 -1.15472044078924 -0.265541865575218 1.02417578897838 -1.41705890016411 -0.580178626178099 0.728463214116625 -0.36239111544369 0.62404443370812 -0.29627069421254
0.00573292921924228 0.0353126091245212 -0.933207048725457 -0.440151542470774 -0.476966514451041 0.188871813446899 0.166706324961671 -1.3455036697893 2.56714749983489 0.313492027328467 0.188376658391662 0.0863325470414306 -0.0192186787856674 1.16720690729863 0.916230283457565 -0.964094490963843 0.0828842323765647 1.21776656859139 0.301097512594993 0.690310419385674 -1.26295616473646 0.531888723326003 0.842648376011934 0.123814032597116 -1.59952268539689 -1.25819147084557 -2.0726651981475 0.0513952909610284 -0.321859748246495 0.39189182957972 -0.799477064700471 -0.364207379785117 -1.49828139885353 -0.565021136244643 -0.989018762813477 -0.389103152574437 0.330739421878663 0.390132543161646 -0.0712289305692736 -0.470508620293178 -1.11510615779725 -1.149424675961 0.919679819026111 0.705133848405159 0.547186632087003 -0.142998895791858 -0.740130991544437 -0.605984717001807 0.944286985938011 1.31798051912672
-0.953211009644078 -0.0692830991698978 -0.195469978915741 0.267294525706141 -0.253691721548239 1.12776097151937 0.0776957518526301 -1.10647825904976 1.32010970545395 0.15598047761648 -0.499608847121008 -0.0241398045626737 -0.532776515294189 0.120857478525796 -1.49673896845016 0.899680705586176 -0.72835639700357 -0.131660180448584 0.638045062603086 -1.86111432009133 2.18987350275757 -2.74004974829142 1.02457976861572 0.488936329965823 -0.575667150327573 -0.0762871674908984 -1.52373885027958 0.49408466397654 -1.56893044381163 0.612589243338281 -0.791650587327049 -0.619543123698956 0.74056092520459 -0.301823325119884 -0.166220116070442 0.318787436223231 1.54289380368599 -1.03524267844021 -0.526091682071168 -0.76919138234595 0.218034714197163 1.53456502154182 -0.937223423337252 -0.353822220945704 -1.67485526054342 0.351481325933716 0.502884569543091 -0.28906921406109 1.00822504457348 1.81726252959129
0.558189652245024 0.131449325853831 2.26824535501256 1.8195984713674 0.449109929128844 -0.994324659221803 -0.900170797673108 -0.700161500292414 -0.87193894692312 -0.305010496410212 -0.494041680668094 -0.829192203913209 0.295277099395668 0.157588419536398 0.0432488028359986 1.33351704320646 -0.428342299485622 -0.367928542102892 0.201974194285422 -1.96546747416037 -0.938558697889153 -0.472637374535593 -0.24578393396419 -0.774431618151711 -1.62810709879919 0.0486752173658359 0.977302310979081 -0.757673892512636 0.723319687982997 -0.613509395809874 -0.372264418511323 -0.479969108181742 -3.16989291019197 -0.323808484011578 1.83503957705042 -1.01505497448057 -0.424457412913141 -0.168904126677239 -0.496979981714688 -0.251540078117403 -0.062031354797577 0.325056558915783 -2.042977976212 -0.22170268758377 0.981523162197577 0.193021706868765 -0.554852506606187 -0.620084446457621 0.157828116796371 0.062782897577178
0.823039428268151 -0.294405508528593 0.287560547927774 0.232177691550064 -0.0501911989557338 -0.299079376834672 -0.480904316885756 -1.25414965989006 0.133366823975737 -0.305517566672396 0.283828836971793 -2.79707859906385 0.553757568902708 -0.283292908857863 1.44687441725825 -1.5455041488186 -0.281282699939261 0.101203392967874 -0.510979902296771 -0.83850034635483 -1.01322996731259 -2.16027630024898 -0.0308267874715951 0.154094279817859 -0.280645950342335 0.733927562856501 0.970261426600522 0.986705740443312 0.119229601801573 -0.806226275917385 2.0885017530334 -0.37559413369646 -0.0138151736975405 -0.79393656129997 -0.431450403113669 -0.10599933882507 -0.655463067430149 -0.0223592807360311 1.13232889623317 0.790189211085486 -1.41538625643275 -1.37843061934359 -0.626884524696041 -0.0741899169156217 0.944086129394367 -0.156266074208513 1.26998992197503 -0.523662730048485 -0.396296656699349 -1.33977440759593
0.253524412294057 0.422084627523614 -0.442990058202834 -1.2054127751901 -0.707374468737476 0.204176182566166 0.0613008271090726 1.51822178284226 0.00857452045959353 -0.912792384680153 0.785425789079457 0.0243768443653409 0.140170127128084 -0.53671606135826 -0.307532953600977 -1.1338847523251 -0.333731541570973 0.932482277795869 -0.780895639336325 1.26181872169498 0.306172569993357 0.604177880382557 -1.89920062308341 -1.19466993189809 0.594220889789798 1.21193034394482 1.31440341149468 0.95351723738095 0.978333982363612 0.0875000089577824 -0.220140584532523 -0.38459187610666 -0.563024891575629 0.318483849939734 0.103913798475372 -1.16071025356566 0.216910131471485 -0.320239868221957 1.01337161672554 1.4181255818749 2.07856135847739 -0.368755588220939 -0.486965724257787 0.594612194654902 -0.0326631611998772 0.968486469384353 1.62072127095125 -1.05728952302302 0.826429113979061 -3.35538497017225
2.63143737030484 -2.47733602098385 0.820820147678712 -1.05551317121014 0.785767734303515 -0.836320750784024 0.255233271220504 1.09006581396718 -0.840405712051545 0.953609329207632 -0.501768612174881 -1.00469761712619 -0.888963309885428 -0.0467640200842458 -1.88402130736422 0.910246668758189 1.8055551937655 -1.5729914251923 0.162476543953793 0.642259987774587 -0.410194108920465 1.93505032760127 1.20007782149275 0.233872911311399 -0.307074945974436 -1.73908185800136 0.775720570167913 -0.940892786995502 0.443775199592535 -0.660063823531375 -0.89784512133593 -0.530183929806716 0.464471934933046 -0.594018333647733 1.6779115535772 -0.595438296028803 -0.998498640937576 -0.355954359927688 0.824209969377183 -0.690387805337791 1.17810334079762 0.607904167293908 1.12878814139436 -0.715018608205265 -0.0519916360782149 -0.242462051715853 1.40532925985692 -0.989551173471655 0.11565089828617 0.108354420270343
-0.893344395276379 0.378256691064631 0.171640642258958 0.249964035488164 0.631273944920731 -0.177625647652826 -0.374437256925064 0.41210120680344 0.325762592174592 -0.192372165182297 -1.38886501814971 0.382087831103113 -0.071973474818253 -0.623162511709252 -0.0973822192809864 0.466150218060592 -0.443973752253486 -0.387197914585174 0.0189763681962632 0.959022826356769 -1.29677358657157 -0.406788063091918 -0.535418958847866 -0.0827792582420634 1.28714794495843 0.902970660825659 -0.376318570556314 0.112165682093266 -0.769223013615292 0.889405708684578 0.00339841076259731 0.177763786725673 -3.12632562323521 -0.271057497727999 -0.0779479298744708 -1.54863718354513 -0.326392865709676 0.0866872900765357 1.15002022333792 0.779439757562637 0.599063421742046 0.0897230585475102 1.16912187684747 1.78451792080733 1.43859184634642 1.98533734949128 -1.08363530855764 1.87586654030377 0.482687748282396 -0.745487098843904
1.00657192640671 0.621670734543188 -0.478195784908018 -0.0259717506060806 0.0651622518871748 0.256833165725461 -0.845188022120313 -1.65189745202064 -0.142335485730924 0.210702202259218 -0.944137068735298 -1.56158482686485 -0.586649575243127 -0.613559921178393 0.994486384571159 -1.31141267266245 -1.04697991078955 0.942714285444033 -0.63991556632951 1.30843288803131 0.191546463501745 0.868046059343013 -0.213446209172378 0.103168842353794 1.04381230350957 0.713548161627683 -0.583645273748505 -0.395122955214821 0.340211578592776 0.0555316158457925 -0.0512528563210682 1.67776665310628 0.507290355116402 -1.49979697510785 -2.41506058063087 0.131363045199346 -2.1484177364105 0.246214123883577 0.544200206739008 0.154192294605677 -0.909952905405544 1.94470406286964 0.464557701507991 0.0310538679994476 0.0265026992804336 0.694921268683016 0.739815546770071 1.85216378572758 1.47600625686925 0.977896316133933
