0.350503542770882 0.195439084618975 -1.25802784881704 -0.852427465042847 -1.51427659140987 0.236566193433967 0.374831193755567 0.752539198144359 2.13126043062821 2.0999600767835 1.1584017496168 -0.560018401880674 -0.623023426616885 -0.955454788622007 -1.48601175083943 -0.0286097195521807 -0.0438054919890402 0.361736542831434 -0.237509384080245 0.556672200312391 1.6943228982211 0.864293596815138 -0.468848753139994 0.954275017188338 1.51468046200087 -2.22490545790767 0.359008535352376 1.86211595273037 -0.358059913106028 -0.875378349214422 0.75500591863115 -0.925405667348327 0.337685096208308 -1.41205158235468 -0.217915685459984 -0.545223559288526 0.154942029079625 0.717568990150671 -0.809848639729124 -0.612309354535938 -0.367095851345088 0.537998284708944 -0.556978126993622 -1.12783358844206 0.908010087321119 -1.21683695031756 -1.33610917115077 0.0751638792186272 -0.729312280101142 -1.24030897719577
-0.702880385853077 -0.852248007086453 -0.72553832199034 -0.225338619144559 1.57305941954242 -1.0901481084674 -0.766089420559509 -0.193199722910867 0.399014671381108 1.32615383969489 0.183719608469047 0.865244111481985 -1.02937582001437 0.0142066109191808 -0.627312330154874 -1.05685577139761 1.57489071481774 0.227800814002156 -0.442534119409817 -0.784799965340757 0.965787368603525 -0.23285376104137 1.0508264748765 -0.184480333368417 0.157257062488951 0.753876633239075 1.36424283436788 0.179523007769994 -0.343063939151398 0.888150865395933 -2.0733760757453 2.18131368883202 0.435050463827729 0.730020868295621 0.780879167484986 1.49587947186362 0.532632949462813 2.06194719532013 -0.56179919122024 -1.27399418533482 -0.0992294333023501 1.89340828652329 -0.469511381228133 -0.216915887679269 -1.36920384018966 -0.427012769414073 -1.48115998219622 -1.25454551572743 0.597818250346452 1.01097073852588
-0.753010163971846 1.37844724028686 -0.648559548400336 0.521362848093245 0.196529145263115 -0.574199919645096 0.131238554835162 0.338325772729471 0.914396921303211 -0.187361304881111 1.49337901949748 2.13220058352875 -0.59530797096764 -0.999938716489362 -0.411588560574455 0.793679615510683 -0.0315938764052772 -0.278455788711699 -2.17759922641792 -0.774498578198402 0.331819275641026 -0.892064885194441 0.84872573746586 0.988745228564238 -0.205314746042957 -1.23559942153822 1.42461838017884 1.49609527463779 0.00148050248324239 0.414874825901901 -0.419698436107936 -0.2722639988959 -0.746036813943999 0.245160613693917 0.147197709451957 0.314736422461541 -1.20777178626382 -0.593171090702355 0.274384784421934 1.53079619301656 -1.05928114333334 -0.345246361594243 -0.462819749094795 0.740975787448781 0.657094593521323 1.04613512218776 -0.461332037811785 -0.321307259645464 -0.0136034206421448 -0.577550299946853
0.637917827700316 -1.07301038682186 0.0586764888072767 -0.722526792654277 -0.0226939674531362 0.480189619001941 0.528609110512339 -0.405977953977028 1.59612351618182 0.0622969354436176 -1.23783023940186 -0.996674187112353 0.0609670112568122 0.556419038489882 1.15784815514271 -1.11225577792087 1.76292563385627 0.379466130825689 0.292515205820177 1.54634349659398 0.777580235061401 -0.929300051474786 -0.460006499699073 -1.51469840833364 -1.47866956950016 -1.07709304739948 -0.434280538921459 1.16333346145364 0.352676326543523 -1.42111348024351 -0.196865331934649 -0.11029162291154 -1.43538399969783 1.89200536510274 -0.0141119381517625 -1.55194789761584 -1.50369521892104 0.0746552941940193 0.0858392449849088 -0.0482900981139893 -2.032502888568 1.12632152362014 -0.49234722631009 -0.93686637586507 -1.93179218527377 0.685663367764083 -1.52120238346763 -0.668790182301301 -0.0700168727877758 -1.05782128921269
0.693543899978955 0.836307301366542 0.9306988613474 1.920752882151 0.127299423763493 0.705590039440914 -1.75745464449967 1.5832337905642 1.01240794500199 0.613819142799738 -0.628718144915244 0.13575857481592 2.1493208752353 -1.97696174010788 -0.97384720480685 -1.05586860970687 -0.273699628864893 -0.267284055536917 -0.204008065729416 0.375755636603872 -1.57188964970183 -0.527987225974251 -0.370936651636234 0.524065978921302 -0.971374558341509 0.826663603587631 0.0886450579272286 1.80776514792992 -0.13581154056807 -0.812630861561071 1.75392929118211 0.152705870877229 -0.933726815141665 0.916416664421946 0.778705631090694 -0.163753880198868 -0.625533581975958 1.54554468330972 -0.217961321261349 -1.72189863812954 0.457652224203926 0.335086053680292 2.3713368043931 0.203670031571232 -0.0194942618857967 -0.417820472295575 0.591443699450635 1.47605062155964 -0.242996561065669 0.859517252502893
-2.53072388170207 0.802566744358942 0.985275437867852 0.329332405611037 2.60431430334121 0.923688386215901 -2.0301134387579 0.565948546064286 -0.499029915840302 -0.274710225947777 1.16204195160225 0.893327690856711 -0.61209723786935 -1.33621900245648 -0.171995913296135 -0.755134454640815 0.19208555335321 -0.732274798511107 0.148146560745687 0.355473438276243 1.00469434264149 0.802374436979337 2.28549865329821 -0.393950585124614 0.734651051517591 0.750474837502788 -1.00600033801173 -0.67359459794886 -0.68640527040371 -0.776447728016091 -0.514472954799852 -0.840011469469378 0.670163188901227 -1.04541110236816 1.1352985711633 0.446425835492491 0.0606077816422192 -0.0445184547987612 1.41763443017715 -0.720296958079638 0.160001155247823 0.449175269322155 0.895309418694942 0.438988892838931 1.28927419524972 -0.408390161822213 1.94226880156623 -0.343020045531792 1.21028180773955 1.97316406502509
0.618054743426538 0.650386136217547 0.592828604550294 -0.375666451298463 2.23419904530973 -0.200267913092457 0.89768956360475 -1.78914762042947 -0.356066020648612 -0.229504111832788 -0.383324326182156 -0.4392611528189 0.626140314573006 0.830535556533316 -1.64234457560302 0.511305296565305 1.5108453113069 -2.92381640916544 -0.275331838217694 -0.696417282874761 0.816009467333066 -0.833834710065808 1.17531369238955 1.11469001026217 0.718959241687457 0.605230632985921 -0.279722427947946 -1.26491049947283 -0.479016776925844 0.379427898292017 0.114355972316891 1.04525461277661 0.302096468195175 -0.186083901014713 -1.61574908743187 -1.94825445571575 -0.291045722801358 -1.16402700712858 0.211937495515557 1.46031553600503 1.89702751059859 1.7752826406449 0.507415691631072 0.842912681565064 -1.13735199455003 -0.643346254360633 -0.195958739665872 -0.0791023757279352 -0.814150567952282 0.732641466046743
-0.0495473695370207 -2.35917602535794 -0.770349128575845 1.38124660484028 -0.447138338684051 0.658757490714368 -1.11129109767656 1.3038558488047 0.803631663702033 1.23971973456298 0.584389940587615 1.58954406167322 1.24913001823885 -0.308668624119122 -0.111518027927486 -0.280764877279004 -1.70886970887714 0.669541684993241 0.798817679616181 -2.01074403161461 0.2847692550661 1.40485232732272 -0.324467067002665 -0.462533431341384 -0.176288514319972 1.95192483704475 1.08075044600334 0.898541618403119 -1.3585671114688 -0.617358280809718 -0.237772088440107 -0.798360059051361 1.83056804055284 1.01539151688129 -0.418167048651179 -0.56961590170619 -0.751287067703538 -0.0314627300345896 0.0169859747452529 -0.408795988968367 -0.720643478735593 0.411049218568288 -0.37854934421984 -0.0643979775051335 -1.03840648046842 0.0701228721332192 -0.404140222911936 -0.546180940129046 0.0822818505828977 -0.590325213161147
0.0918846966231292 0.132070910773262 0.153468848087845 -1.92800726264368 -2.12084669318806 -0.120124001783677 -0.861792129661655 0.281545110615523 0.17438324053863 0.229175808283795 -0.454885056433742 0.79818690277806 -0.72998880198672 -0.238323317329962 0.546151778676225 0.282360483711338 0.700708353869557 -0.281533865523974 0.952896750117914 -0.160569831149897 0.438493808607033 -0.151025782594147 -1.52736381955515 1.29883484974305 0.434534250891041 0.0474401978013677 -0.635511368160288 -0.246126288995114 0.175624420142361 0.278866193164909 0.109196473740355 0.60083331532018 0.838684364178074 0.232075699313139 -0.492465723144195 0.116779144028035 -0.0215361785700613 -0.282672339530138 0.205346636367606 -0.229522887978026 -0.311573422085387 0.637552537411424 -1.74447482148539 0.84166644751893 1.10185284681045 0.505028690253111 0.417851908581658 0.746120973845198 1.44440940218483 -0.88381831518406
0.114686481613627 -0.432121531629737 -0.96225263178932 -3.06203842425376 -0.708955959855266 -0.710677062592479 -1.03288234576204 -1.21142038979543 -0.275049236746595 0.12748186851798 -0.796630187345401 -0.171213472467413 2.11967334927648 1.44460360556957 1.04702309311064 -0.324718668262348 -1.56121598199773 -0.386722548075423 -0.0545504435595167 0.662105307729495 -1.29735388344306 -0.674696588334701 0.325819108179112 -1.20335461365506 0.132275614661513 -0.536325418273433 -0.143355102278618 -0.751325191829953 2.04092515723658 0.668407213348642 2.34130732606997 -1.86096237733009 -0.130717054602834 2.98750818097664 0.8008203717961 0.205696463260298 -1.96963630103973 -1.45289915229193 -0.237344213421156 0.229714716139922 -0.978106294370616 0.253009434587343 0.962609405989737 -0.106088823766299 0.641979984491516 0.634053537297205 1.06924455811058 0.850905195267148 -0.591639806620245 -0.837305990415864
