0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.854257724131458 0 0 0 0 0 0.551358762895688 0 0 0 0 -0.769861240056343 0 0 -0.889566969126463 0.55253554484807 0 0 0 0 0 0 0 0 0 0 0.905746661941521 -0.839949625660665 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.785774758667685 0 0 -0.758625191519968 0 0 0 -0.758395565324463 -0.942889164667577 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.882432305370457 0.503930682200007 0 0 0 0 0 -0.821567392908037 0 0 0 0.842911432730034 0 0 0 0.907945218146779 0.677092036698014 0 0 -0.665572104160674 0 -0.683646677411161 0 -0.835389961488545 0 -0.880079755443148 0 0 0 0 0 0 0.58163710590452 0 0 0 0 0 0 0 0 -0.935509013943374 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645308280363679 0 -0.62787105247844 0 0 0 0 0 -0.881415429292247 0 0 0 0 0 0 0 0 0 0 0 0 0.789833263377659 0 0 0 0.544223336852156 0
0 0 0 0 0 0 0 0 0 0.840097763459198 0 0 0 0 0 0 0.722772654378787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.839482681592926 0 0 0 0 0 0 0 0 0.660197892808355 0 -0.817681963439099 0.532970411702991 0 0
0 0 0 0.949603353627026 0 0 0 0 0 0 0 0.801728318212554 0.646595577476546 0 0.816025136737153 0 0 -0.72919023828581 0 -0.960649595712312 0 0.692067386698909 0 0 0 0 -0.802985834307037 0 0 0 -0.814851949457079 -0.629356636083685 0 0 -0.825175611884333 0 0 0 0 0 0 0 0 -0.561731951776892 0 0.843548497883603 0 0 0 0
0 0 0 0 0 0.857388134696521 0 0.719083412084728 0 0 0.564678270136937 0 0 0 0 0 0 0 0 -0.618689002003521 0 0 0.708888493594714 0 0 0 0.508689570240676 0.60222088440787 0 0 0 -0.597653873614036 -0.627614818164147 -0.729396808543243 0 0 0 0 -0.904876857879572 0 0 0 0 0 -0.957649914431386 0 0 0 0 0
0.746230943361297 0.672882046317682 0 0 0.545595227973536 0 0 0 0 0 0.777822658419609 0 0.940122177358717 0 0 0 -0.525694119161926 0 0.997748317546211 0 0.912240535137244 0 0 0 0 0.887906006420963 0 0 0 0 0.82908009563107 0 0 -0.766738158767112 0 -0.846266293432564 0 0 0.896791265928186 0 0 0 0 0 0 0 -0.860938735189848 0 0 -0.870242087985389
0 0 0 0 0 0 0 0.762669767369516 -0.582937309402041 0 0 0 0 0 0 0 0 0 -0.815680744475685 0 -0.765692510292865 0.5353637218941 0 0 0 0 -0.797546230256557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823815641226247 0 0 0
0 -0.667634080746211 0 0 0 0 0 0 0 0 0 0 -0.765000198036432 0 0 0 0 0.507563770981506 0 0 0 0 0 0 -0.91215610888321 0 0 0.796265522600152 0 0 -0.665341518353671 0 0 0 0.506225978955626 0 0 0 0 -0.635132609517314 0 0 0 0 0 0.962189637473784 0 0 0.506552179111168 0
0 0 0 0 0 0 0 0 0.923884148243815 0 0 0 0 0 0.716043278574944 0 0 0 0 0 0 0 0.936365973204374 0 0 0 0 0.907099222997203 0 0 0 0 0 0 0 0 0 0 0 0 0.616543584619649 0 0 0 0 0 -0.913765038480051 0.681850553140976 0.7610739544034 0
-0.972024078480899 0 0.760565648903139 0 0 0 0.944939799839631 0 0 0.995907417382114 0 0 -0.670567408553325 0 0 0 0 0 0.971285169944167 0 0 0 0 0 0 -0.946649102144875 0 0 0 0 -0.570651083486155 0 0 0 0.623650063294917 0 0 0 0.803765694610775 0.607452456373721 0 0 0.769277664017864 0.933788923546672 0 0 0 0 -0.587820011889562 0
0 0 0.958514571655542 0 0.601899802917615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.871252248995006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823745869565755 0 0 -0.846773943980224 0 0 0.570560191408731 0 0
-0.625437427079305 0 -0.987300637643784 0 0 0 -0.923196175717749 0 0.641280491719954 -0.870838867966086 0 0 0 0 0 0 0 0 -0.780577683821321 0 0 0.850057967356406 0 0 0 0 0 0 0 0 0 -0.686924527049996 0 0 0 0 0 -0.708291199873202 0 0 0 0 0 0.779181984718889 0 -0.772597477538511 0 0 0 0
0 -0.840097144828178 0 0 -0.57735135522671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.597323539434001 0 0 -0.616977622383274 0.575744942761958 0 0 0 0 0.673607904696837 0 0 -0.651861044345424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-0.865597000229172 0 0 0 0 0 0 0 0 0 0 -0.883456224692054 -0.630791030125692 0 0 0 0.508357329992577 0 0 0 0.669598724809475 0 0 0 0 0 0 -0.805605732952245 0 0 -0.975226308917627 -0.947755509754643 0 0 0 0 0 -0.929245852050371 0 0 0 0 0 0 0 0.50576345808804 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697766502387822 -0.909191666170955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.634680070797913 0 0.905149503145367 0 0 0 0 0 0 0 0 0 -0.91567836154718 0 0 0 0.51402834628243 0
-0.901014707400464 -0.631583371781744 -0.64435686962679 0 0 0 0 0 0 0.792375912657008 0 0 -0.626275189686567 0 0 0 0 0 0 0 0 -0.797301201848313 0 0 -0.650361310457811 0 0.98581022489816 0 0 0 0 0 0 0 0 0 0 -0.504417883697897 0 0 -0.785964990616776 0 0 0 0.66050696244929 0.972289044293575 0 0 0 0.989423666149378
0 -0.856225804542191 0 0 0 0.647112866863608 -0.536021534237079 0 0 0 0 0 0.832124116830528 0 0 0 0.678891765302978 0.760435025556944 0 0 -0.909931491827592 0.517194959451444 0 0 -0.984521031263284 0 0 0 0 0 0 0 0 0 0.772648818907328 0 0 0 0 0.865022324374877 0 0 0 0.872168899863027 -0.50830582017079 0.794754344271496 -0.827988820732571 0 -0.835911904345267 -0.954975307220593
0 0.587118007591926 0.877429419546388 0 0 0 0 0 0.661831546574831 0 0 0 0 0 0 0 0 0 0 0 0.551157242851332 0 0 0 0 0 0 0 0 -0.905423494521528 0 0 -0.639109328854829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.934513183776289 0 0 0 0.857562490156852 0 0 -0.504771501757205 0 0 0 0 0 0 0 0.768954996718094 0 0 0 0 0 0 -0.725439962581731 0 0 -0.656916544190608 0 0 0 0 0 0 0 0 -0.573750913375989 0 0 0 0 0 0 0 0.811912777833641 0 0 0 -0.910025841440074 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.632384576485492 0 0 0 -0.704215299221687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -0.74181563872844 0 0 -0.800560174160637 0 0 0 0 0 0.807486229110509 0 0.968457391019911 0 0 0.888703747652471 0 0.574828374199569 -0.882016603136435 -0.683196774916723 -0.604676825227216 0 -0.882503099506721 0 0 0 0 0.940397776430473 0 0 0 0 0 0 0.834423959488049 0.82477305829525 0 0
0 0 0 0 0 0 0 0 -0.538693305687048 0 0 0 0 -0.919139055069536 0 0.539574818103574 0.608269419521093 0 0 0 -0.875486976932734 0 0 0 0 0 0 0 0 0 -0.64181766868569 0 0.633266959921457 0.973045820835978 0 0 0 0 0 0 0 0.622280240058899 -0.575065304408781 0 0 0.659455114859156 -0.535928171942942 0 0 0
-0.613252157112584 0.582031379453838 -0.938804666395299 0 0 0 0 0 -0.89107458316721 0.807425924926065 0 0.636964392848313 0 0 0.689160724985413 0 0 0 0 0 0.681646327255294 -0.661020986735821 0 0 0 0 0 0 0 0 0.979594887816347 0 0 0 0 0 0.724627866293304 0 0 0 0.762636486557312 0 0 0 0 0 0 0 0 -0.617213998222724
0 0 0 -0.759652924141847 0.625657839816995 0.517856318736449 0 -0.804032291169278 0 0 0 0 0.892377635813318 0 0 0 0 0 0.527545689139515 -0.953373001422733 0 0 0 0 0 0 0.610072563984431 0 -0.551774965599179 0 0 0 0 0 0 0 0 -0.979056010372005 0 0 0 0 0 0 0 0 0 -0.568405003519729 0 -0.731319581507705
0 0 0.75037329539191 -0.940581998438574 0.509257508791052 0 -0.999039640533738 0 0 0 -0.936781174968928 -0.984435484278947 -0.863529612892307 0 0 -0.617090681451373 0 0.938755219220184 0 0 0.854811404366046 0 0 0 0 0 0.793191779754125 0 0 -0.623416669899598 0 0 0 0 0 0 0 0 0 -0.559339610626921 0 0 0 0 0 0 0 -0.757386862649582 0 0
0 0.856558073544875 0 0 0 0 -0.917366580106318 0 0 0 0 0 0 -0.824520730297081 0 0 0 0.576632718089968 0 0 0 0 0 0 0.733613368705846 0 0 -0.546097051817924 0 0 0 0 0.926353695802391 0 0 0 0 0 -0.636580491089262 0 -0.828150717657991 0 0 0 0 0 0 0 0 0
0.870014156331308 0 0 0.955142007092945 0 0.903082495322451 0 0 0 0 0.668271810631268 0 0 0 0 0 0 -0.614965720567852 0 0 0 0 0 0 0.656590290484019 0 0 0 0 0 0 0 0 0 0 0 0 0.707196272909641 0.855531972483732 0 0.523659000173211 0 0 0.554797619581223 0 0.639575337176211 0 0 0 0
0 0 0 0 0.636697210604325 0 0 0 0 0 0 0 0 0 0.916317245457321 0 0 0 0.829605374718085 -0.802773603470996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.601914844708517 0 0 0 0 -0.725374927278608 0 0 0.905231195734814 0 0 -0.838773507857695 0 0 0 0.511999086476862
0 0 0 0 0 0 0 0 0 0 0 -0.623463335912675 0 0 0 0 0 0 0.56626365147531 0 0 0 0 0 0 0.778761354158632 0 0.603113749530166 0 0 0 0 0 -0.790282359695993 0 0 0 0.582479419070296 0 0 0.788336039404385 0.641710311290808 0 -0.988235938129947 0.503017480601557 0 0 0 0.967070936807431 0.519969859509729
0 0 -0.872030618949793 0 0 0 0 -0.819370417273603 0 0 0 0 0 0 0 0 -0.706389516708441 0 0 0 0 0 0 0.650777763919905 -0.89805470535066 0 -0.742812469485216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.727489224867895 -0.528940721764229 0 0 -0.521964100538753 0 0.853068645345047
0 0 -0.563732223236002 -0.600012838607654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.730729510891251 0 0 0 0 0 0 0.90907739684917 -0.814274815376848 -0.553784193238243 0 0.749171003233641 0 0 0 0 0 0 0 0 0 -0.564856452867389 0.512190685723908 -0.556304483674467 0 0 0
0 0 0 0 0 0 -0.971838331664912 0 0 0 0 0 -0.997871068655513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.521026993286796 0 -0.744551475741901 0 0 0 0 0 0 0 0.589642853941768 0 0 0 0 0.710923107457347 0 0 0
0 0.986666092649102 0.792587525444105 0 0 0 0 0 0 0 0 0 0.863734213169664 0 -0.8837629618356 0 0.964885755791329 0 0 0.642502678791061 0.912594859604724 0 0 0 0 0 0 0 0 0.626442872569896 0 0.645750736584887 0 0.94897635281086 0 0 0 0 0.55744592321571 0 0 0 -0.900578147731721 0 0 0 0.872919515939429 0 0.912234364775941 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.585175496176817 0 0 0.565942012006417 0.857886454206891 0 0 -0.608959368197247 0 -0.62361101876013 0 0 0 0 0 0 0 0 0 0.738281645695679 0 0 0 0 -0.893069659243338 0 0 0 0 -0.878718725172803 0 0.613969292957336
0.568953582434915 0 0 0 -0.951861521461979 -0.908064823946916 0 0 0 -0.919326986069791 0 0 0 0 -0.510587055119686 0 0 0.749833667767234 0 0 0 0 0 0 -0.516786863096058 0 0 -0.899948310223408 0 0 -0.891793946153484 0 0 -0.541031628614292 0 0 0.584672100609168 0 0 0 0 0 0 0 0 0 0 0 -0.894209371879697 0
-0.56540763634257 0 0 0 0 0 0 0 0 0 0 -0.704992936109193 -0.962473207036965 0 0 0 0 0 0 0 0 0 0 0 -0.659893509349786 0.505862010759301 0 0 0 -0.516195275704376 0 -0.88083495455794 0 0 0 -0.998249804018997 0 0 0 -0.785264666192234 0 0 0 0 0 0 0 0 0 0
0 -0.672262740903534 0 0 0.861280995537527 0 0 0 0 -0.881186655722558 0 -0.695113024208695 -0.811409530928358 0 0 0 0 0 0.810628025326878 0 0 0 -0.873143791570328 0 0 0 -0.771251729805954 -0.787549821776338 0 0 0 0.949370400048792 0 -0.84681868518237 0 0 0.826671930612065 0 0 0 0 -0.901262983679771 -0.997608410194516 0 0 0.761377437505871 0 -0.609526788932271 0 0
0 0 0 0 0 -0.50706499372609 0 0 0 0 0 0 0 -0.892271009739488 0 0 0 0 0 0 0 0 0 -0.625070165959187 0 0 0 0.725964596844278 0 -0.557686020852998 0 0 0 0 -0.907440555049106 0 0 0 0 0 0 0 0 0 -0.543391003739089 0 -0.850204735179432 0 0 0
0 0 0 0 0 0 0 -0.501412206329405 0 0 0 0 0 0.563130413298495 0 0 0 0 -0.558984753559344 0.713636975269765 0.63795482146088 -0.568587717483751 0 0 0 -0.830747320898809 0 -0.87149502907414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 -0.861298739677295 0 0 0 0 0 0 0 0 0 0 0 0 0 0.723939700867049 0 0 0 0 -0.882281967322342 0 0 0 0 0 0.978595650522038 0 0 0 0 0 0 0 0 -0.636125020100735 0 0 0 0 0 0 0 0 0 0 0 0
0.90929080650676 -0.873747645877302 0 0 0 0 0 0 0 0 0 0 -0.949541301117279 0.592893107910641 0 0 0 0 0 0 0 0.946974518708885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.520342489122413 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 -0.55117652064655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.577284878818318 0.932278993190266 0 0 0.578588293748908 0.655561185791157 0 0.661013553268276 0 -0.610299290623516 0 0 0 0 0 0 0 0 0 0 0.525673931115307 0 -0.535928270197473 0.580881466157734 0 -0.706626092782244 0 0 0 0
0.771660698694177 0 0 0 0 0 0 0 0.514543732395396 -0.838526421692222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.859832314425148 -0.711183325038292 0 -0.63398343953304 0 0 0 0 0 0 0 0 -0.782869486603886 0 0.688714845920913 0 0 0 0 0
0 0 0.901112213963643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.565969746210612 0 0 0.661417166353203 -0.501820267527364 0 0 0 -0.75863084406592 -0.587407285580412 0 0 0 0 0 0 -0.953086520079523 0 0 0 0 -0.919111111783423 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.68881971645169 0 0 0 -0.693615631433204 0 0.561049226089381 0 0.682003883412108 -0.510441845981404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.698947136756033 0 0 0 0 0 0 0 0 0 0 0 0
-0.81407595530618 0 0.837033862713724 0.813381168525666 0 0 0.673659880878404 0 0 0 0 0.672973282518797 -0.82281421427615 0 0 0.829211309435777 0 -0.665606761234812 0.855278709786944 0 0 0 0 0 0 0 0.721452265861444 0 0 0 0 -0.786624317872338 0 0 0.86439690401312 0 0 0 -0.670589844463393 0.554395943298005 0.842917154426686 0 0 0 -0.611432745819911 0 0 0 0 0
0 0 0 0 0 0 -0.878872916218825 0 0 0 0 -0.809101542457938 0.534252134151757 0 0 0 0.925571269355714 0 0 0 0.963971055229194 0 -0.867012355010957 0 -0.775827975710854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.813492396497168 -0.876488768029958 0 0 0 -0.567751390859485 0 0.945624378859065 0 0 -0.905873395735398
0 0.902109650545754 0 0 0 0 0 0 -0.955302944406867 0 0 0 0 0 0 -0.835720630479045 0 0 0 0 0 0 -0.590550583670847 -0.979854247998446 0 0 0 0 0 0 0.977736078901216 0 0.873197078704834 0 0.972654179204255 0 0 0 -0.942937627085485 0 0 0 -0.607873362721875 0 0 0 0 0 -0.606168945552781 0.973928313003853
0 0 0 0 0.677290291874669 0 0 0.92534399672877 -0.629864956834354 0 0 -0.802150193485431 0 0 -0.756931760697626 0 0 0.797010572743602 0 0 0 0.750325154513121 0 0 0 -0.595317235100083 0 0 -0.516237374045886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995293663581833 0 0 0
0 0 0 -0.969520848477259 0 -0.763618302182294 0 0 0 0 0.961844431818463 0 0 -0.80667879153043 0 0 -0.757765206508338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.667917350307107 0 0 0 0.591932010254823 0.702080969349481 0 0 0 0 0 0 0.847562645678408 0 0
0 -0.57827898405958 0 -0.803796158754267 0 0 0 0 0 0 0 0 0 -0.846996120060794 0 0 -0.899430342251435 0 -0.814240190316923 0 -0.702173027675599 0 0 0 0.620221505057998 0 0 0 -0.765683548990637 -0.550291352905333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.944111136836
0 0 0 0 0 0 0 -0.82281155930832 0 0 0 -0.856181031325832 0 0 0 0 0 -0.611404661322013 0 0.988133763195947 0 0 0 0 0 0 -0.604071540758014 0 0.960690016392618 0 0 0 0 0 0 0 0 0 0 0 -0.970030682510696 0 0 0 0 0 0 0 0 0
0 0.905722851515748 0 0 0 0.634183103451505 0 0 0 0.818370161694475 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.750887727714144 0 0 0 0 -0.665054870769382 0 0 0 0 0.949930284055881 0 0 0 0 0 0.620125380111858 0 0 -0.914086613687687 0 0.952665813732892 -0.76851598196663 0 -0.506033800425939 0 0
0 0 0 0 -0.838841082528234 0 0 0 0.631427167099901 0 0 0 0 0 0 0 -0.798233633977361 0 0 0 0 0 0 0.793793907621875 0 0 0 0 0 0 0 0 0 0 0 0 -0.814199556945823 0 0 -0.86079438298475 0 0 0 0 0 0 0 0 -0.556699744542129 0
0 0 0.62714427371975 0 0 0 0 0 0 0.6427061567083 0 0.941334727336653 0.944436331395991 -0.90123195538763 0 -0.924128191312775 0 0 0 0.822833857731894 0 0 0 0 -0.861100816982798 0 -0.659587383153848 0 -0.651262373081408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.910482765175402 0 0 0
0 0 0 -0.774491497781128 0 0 -0.892531392048113 0 0 0 0 0 0 0 0 0 0 0.745493709575385 0 0.93942416284699 0 0 0 0 0.803647528402507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.905507547548041 0 0 -0.719806674867868 0 0 0 0.817070886609145 -0.981401977245696 0 0
0 0 0 0 0 0 0 0 0 0 0 -0.514936631429009 -0.52326071204152 0 0 0 0 0 0 0 0 -0.528390367049724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645116807427257 0 0.74945097300224 0 -0.699589834548533 0 0 0 0 0 0 0 -0.765111230779439 0
0 0 0 0 0 0 0 0 0.742531911819242 0 0 0 -0.834324533701874 0 0 -0.664939022623003 0 0 0 0 0 0 -0.94750890485011 0 0 0 -0.66256179753691 0 0 0 0 0 0 0 0 0 0 0.669776039547287 0 0 0 0 0 0 -0.867046108818613 0 0 0 0 0
-0.628672640654258 0 0 0 0 0 0 0 0 0 0 0.609967226861045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.682795736007392 0 0 0 0 -0.922781163011678 0 0 0 0 0 0.560594012145884 -0.817400633590296 0 0 0 0
0.547538112383336 0 0 -0.98751965421252 0 0 0 0 0.625905371503904 0 0 0 0 0 0 0 0.715585983125493 0 0 0 0 0 0 0 0 0 0 0 -0.637793892179616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.721340997959487 0 0.502590108080767
0 -0.965123861213215 0 0 -0.770641786162741 0 0 0 0 0 0 0 -0.987934189266525 0 0 0 0 0 0 0 0 -0.600549215800129 0 0 0 -0.829894468188286 0 0 0 0 0 0 0 0 -0.718744628597051 0 -0.725218613282777 0 0 0 0 0.791114637395367 0 -0.849917018669657 0 0 0 0 0 0
0 0 0 0 -0.719965288997628 -0.972200865275227 0.923619647393934 0 0 0 0 0 0.898876746767201 0.621104489429854 0 0 0 -0.826564286020584 0 0 0 0.854966910905205 0 0 0 0 0 0 0 0.905831126030535 0 0 0 0.853020490612835 0 0.994044531020336 -0.908046724158339 0 0 -0.866247522644699 -0.519665566156618 0 0 0 0 0 0.566256348975003 0 0 -0.834844910074025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.907909925910644 0 0 0 0 0 0 0 0 0 0 -0.85258549801074 0 0.754582796245813 0 0 0 0 0.847249854938127 0 0 0 0 0 0 -0.806998399435543 0 0 0 0 0 0 0 0 0.595171525608748 0
0 0 0 0 0 0 0 0 -0.758644656278193 0 -0.872535396832973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.879168991697952 0.719105577212758 0.846958722104318 0.942392596858554 0.921931534307078 0 0 0 0 0 0 0 0 0 0 0 0.86492301733233 0 0 0
0 0.712203208357096 0 -0.851418255479075 0 0 0 0 -0.584562310366891 0 0 -0.601371590280905 0 -0.852685694117099 0 0 0.522082524257712 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.557667218381539 0 0 -0.85175529262051 0 0 0 0 0 0 0 0 0.632093299063854 0 -0.58688641176559 0 0 0 0 -0.844206307898276
0 0 0 -0.865995328873396 0.618132124189287 0 0 0 -0.608501972979866 0 0 0 0.547838551574387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.819065086892806 0 0 0 0 0 0 -0.858629271620885 0 0 0 0 0 0 0 0 0 0 -0.825138808577321 0 0 0.866374194272794 0
0 0 0 0.878175011021085 0 0 0 0 0 0 -0.68177992652636 0 0.542672956944443 0 0 -0.619208246469498 0 -0.632041221950203 0 0 0 0 0.977961852680892 -0.540554504143074 0.919221667805687 0.833675365545787 0 0 -0.600142409326509 -0.755816049990244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0.887246503843926 0 0 0 0 0.59828176535666 0 -0.560566056403331 0 -0.831851403578185 0 0.758102803491056 0 0 0 0 0 0.767199742607772 0 0 0 0.63422693987377 -0.608812402468175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.860565660754219 0 0 0
0 0 0 0.621356430463493 -0.717150872340426 0.871365891187452 0 0 0 0 0 0.61645031941589 0 0 0 0 0.980208249995485 0.676042827428319 0 -0.856487842975184 0 0.661227154894732 0 0 0 0 0 0 0 -0.914707841700874 0 0 0 0 0 0 0 0 0 -0.56168165046256 0 0 0 0 -0.90650722454302 0 0 -0.768058528890833 -0.63246022479143 0.795476431841962
0 0 0 0 0.574015514575876 0 0 0 0 0 0 0 0 0 0.631325021269731 0 0 -0.69383335695602 0 0 0 0 0 0 0.937001084676012 0 0 0.924975327448919 0 0 0 0 0 0 -0.908617779263295 0 0 0 0 0 0 -0.712773891282268 0 0 -0.852369763422757 0 -0.574018051265739 0 0 0
0 0 0 -0.719945153337903 0 0 0.751889653503895 0 0 0 0 0 0 0 0 -0.820792398415506 -0.873613968957216 0 0 0 0 -0.801817922969349 -0.559699728735723 0 0 -0.934428126667626 0 -0.806455840007402 0 0 0 0 0 0 0 0 0 0 0 -0.904040290624835 0 -0.723134298343211 0 0 0 0 0 0 0 0
0 -0.606669525499456 0 0.926098085008562 0 0 0 0 0 0 0 0.667228263569996 -0.670438496512361 0.70362149446737 0 0 0 0 0 0 0 -0.530203576548956 0.988730942830443 0 0 0 0 0 0 0.86060337536037 0 0 0 0 0 0 0 0 0 0.559342843014747 0 0 -0.716447367798537 -0.910819249344058 0 0 0 -0.945330275804736 0 0
0 0.683821478392929 0 0 0 0 0.519890941912308 0 0 0 -0.964720374438912 0 0 0 0 0 -0.684950756840408 0 0 0 0 0 0.808067728299648 0 0 0 0 0 0 0.977011021925136 0 0 0 0 0.900547387544066 0 0 -0.888915540184826 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 -0.824262833571993 -0.838400450535119 0 0 -0.526847378816456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.823260349337943 0 0 0 0 0 0 0 0 -0.790659017744474 0 0 0 -0.515031623071991 0 -0.965873632114381 -0.916340515483171 0 0 0 0 0 0 0 0
