-0.638798924891813 -0.972466314451429 -1.53696752646358 0.749445282140713 0.227861041048939 -1.25117109499617 -1.64588861550391 0.395432374453989 -0.891905406694987 0.878812032119745 -0.81791633926143 0.868973603835604 -0.800654743046109 -1.32471979185855 2.58655997797636 0.0789159176561956 1.3949845400473 0.109703794232332 -0.0109367211255351 -0.797734609296891 1.41729502514857 1.04057880981069 0.620005335386108 -2.10165242924385 -2.20003849904973 -0.800575033484503 2.31874163642241 -0.627538527264394 -0.355528064318955 1.29280892246558 -0.632504038713383 -0.999409398884354 0.357972479841466 0.413722584229582 -1.84639283149988 -2.00854061567675 -1.38457677520518 -1.34678359025398 -0.288339835635637 0.896331302561696 -0.120306593904889 1.70934996573469 -0.336856100830142 0.16080193820614 1.16425596640538 -0.0676944805218378 -0.964151526802571 0.496536300002121 2.099342365814 -0.561994440644651
1.25672260965052 -0.842096462030267 -0.0284249753558828 -0.784372453036948 -1.62686388845443 -0.342831029943841 0.675956756582596 -0.765649272533198 -0.129137079429199 -1.44695302057886 2.4318343305695 2.09619398943256 1.61430062673748 -0.293160605708896 0.543378448773469 1.24076697958339 -1.21682696082235 -0.176755388215999 0.124182952329063 0.574783710228771 -0.179837996698037 -0.381491556731311 -0.397886064824332 0.214675988532358 0.203289777475118 -1.12909158164534 -1.17208084157804 0.789157614900964 0.350253316767018 0.594565533083287 0.264038571304829 -0.0426637005872706 0.0220529717236752 -0.213157950927784 0.812055408748586 0.141839161899356 0.496363338339222 1.17533816979355 0.752421205813946 -0.332858284944348 -0.81564252208633 1.78117573005939 -0.0401841666921449 -0.101998958126408 -0.773044442045957 0.0493146826913273 0.304384123382908 -0.301768389356485 -0.0429194873595449 0.745758142037669
2.2397495082032 -0.390015726182821 1.69769962883184 -0.136370748514995 0.730312830799299 0.07462401058594 -0.131181543385315 2.25170775774277 0.797382872931528 -0.138503789051397 -1.09455461945449 -1.25784292550244 -1.00819340207722 -0.247417048097088 0.451316285305639 -0.833904326577493 -1.74637703695546 -0.103626818201162 0.406968570950718 1.1126286324006 0.535768600838562 1.04638939942664 0.628625622001919 -0.708386273667165 0.421682672764478 -0.225717196086133 -1.69329716731367 -1.80543544710448 0.580865983645808 -0.691888617691454 1.56541902275778 0.347901620572193 -1.26680025074402 0.734274704364863 -0.799765456905097 0.259617352841708 0.844086887012995 0.0159695610621529 -0.256074818221996 -1.47423938552202 -1.75814396432211 0.201382827501825 -0.0927035060794447 0.175810191787975 1.19103854170519 -0.995590722596035 0.893962409766774 1.31905023371825 1.30957512625654 0.436404460753456
1.68810421132134 0.159711532610637 0.623995143630363 -0.868944953571838 -0.251271527078794 -0.439672228847568 -0.216220766602264 1.68262009291708 -0.144049728106825 0.475042506854612 1.76913665843918 0.0811764730640629 -0.395842683880043 1.57888527182929 0.0572757765622205 -0.991533983227968 -1.65858211328653 -2.10261350095746 0.179010782145596 -0.664896293644433 0.196843664272372 0.0173600680080596 -0.551373890815339 1.60483941688238 -0.040042852135492 0.366340416736639 0.0816967040713443 -0.466545591787655 0.274284643208989 0.231657843244121 -0.275922466154903 -0.48450915153465 -0.572910573308444 -0.0235094761786128 -0.258419367389113 0.640577202974593 1.32061686462746 -1.70162721544329 1.276038823018 0.793261498212274 1.19245628041044 0.785598193570926 -0.311641650528513 0.0991092545262526 -0.310762155000621 1.23426833087496 0.0422315860090172 -0.331703492389755 0.256657701630454 -0.830310579590274
-1.15095906659076 0.427730501874433 0.444653850666448 -0.591217185182019 0.797501812937086 1.00325544110241 2.88842549020939 0.388103603928254 1.2951046511211 -0.118805772524623 0.756278888760046 -1.62710302855314 -0.48108328093443 -1.96793650020018 0.695169428474395 1.37470704362962 0.455777563678926 0.948445435337306 -1.35629460419136 0.905602191011113 -0.304153082380337 0.555355878051369 -0.142684056071276 -0.690547490591413 1.28249905259371 -0.49157681874837 -0.482935602957024 0.16526607995122 -0.841744259815237 1.35176728488938 0.694502576828379 0.129516226896551 0.366805742475507 -0.925161192113223 -1.09926215865485 1.65157307351549 0.67647104199316 -0.266893419447206 0.562914863725325 -0.157902668328266 -0.460509406587069 -0.0600492395420507 1.00827702155443 0.320073273390737 -0.231815531321306 2.25011566795494 0.654396195652938 1.34312428162288 0.63922823521697 0.791894098792602
0.616861049791362 1.72110875512037 0.428817332365582 -0.603362663351778 -0.8871903937432 0.316011830722362 1.15364758101862 0.689603898820197 -0.922964584770257 -0.700578471446464 0.272219509226704 0.218012407348645 -0.997452792537667 1.31381991921941 0.509473270727365 0.488184975645377 0.329544987552723 1.59019288115478 -1.42527536842659 0.510415070374932 -0.122049260028985 -1.24034675139878 -0.694591133777533 -0.427893304828907 1.61738195294736 -0.256077067667617 1.16996817442331 0.112801131897517 0.181108458553251 0.670241932049634 0.0586318591624831 -0.401231490696901 -0.637878164940009 0.273130207577704 1.02085881916464 0.221957353073195 0.568279031227858 -1.23657483913089 0.450191315204144 0.817399463006265 -0.0258142424789732 -0.0762888190805585 -1.11984767886449 1.09650984262286 -0.0675348494620179 0.725014836988358 -0.838296439746904 1.11272703129202 -0.581300553896964 0.396892954401401
-0.116587843018814 -1.24137253977049 0.0203186556691281 -1.04580698981593 -1.11725023604721 -0.698896871131015 0.535206620703428 -1.50389999490562 0.39489236205491 -0.800188465727241 -0.076010658040361 0.616719355836876 -0.222254235753412 -2.42120826878859 -0.351936491776024 0.343102705004325 -0.272041526079293 0.878601271656343 -1.66075012219058 0.560652273656684 -0.389026579685534 -0.96541485534427 0.93466706945876 -1.15607005855471 0.0053183777691206 -2.71215401319409 1.04338214347959 0.0311224017585598 -0.20937431967755 -0.459690246351149 0.369619818743314 -0.173085320664226 0.254875845638117 -1.68322268634117 -0.648528320872063 0.465456515201699 0.0603394386078313 0.468463440985021 -1.94927270324217 -1.30714401077861 0.481086304300779 -0.173747868114652 0.164564229678065 -0.234184430573949 -0.862753484233768 0.846658287768454 0.441907811130479 -1.39615296612972 0.333295009569689 -1.66438864801961
0.870439590089538 0.239121858823807 0.38697382275517 0.0132725731345471 -0.238687548940333 -1.09530769681175 -0.627183362604122 -0.578298610045603 -0.301984417780514 0.62762085842805 -0.472938876681333 -1.16828379316414 -1.29408438538691 -1.27612286363609 -1.38645568611965 -0.82369350697308 0.151311079700355 -0.217256678215668 -0.429532061697614 1.65132925949547 0.35589111714738 -0.565338268899602 -0.721218625069037 -0.813355220492667 -0.197017343820444 -2.46139658216848 0.0716645018424338 1.30932862583023 0.163533384185543 -0.925700456239619 -0.183771739989972 0.826283103405971 -0.0583180399025036 -0.357752311268694 1.13130396289823 1.57901819066454 0.424239116561272 -0.732981774468229 0.390055179531924 -1.59721962197352 -0.554057397893525 -0.313702413306086 0.00539182046785829 -0.237928333932511 -2.44632840201214 1.09557865357442 -1.1832716673544 -0.831397570209471 0.688909799336336 1.52547122326084
0.916868728298717 -0.547480082189945 -0.100529702210283 -0.0312014956332154 2.05520692948542 -0.928283120446262 -0.0834096517454969 2.03978004847274 -0.273843422544673 2.00818595945739 0.425380496706572 -0.856701715324922 -0.123192839310645 0.041408200836651 -0.740820223646308 -0.543973452317092 -0.582958630868433 -0.784101734221325 1.02647830213398 3.13987000265587 -0.126395258966313 0.73128860053028 -0.288943369144418 0.802436974747163 -0.579859106142534 1.50381649946201 0.857953074095969 0.279071973803264 0.475642156177573 0.198505740097021 1.75355915949533 -0.876603765388534 -0.936207991316229 -0.0600916015387914 -0.402789274450059 -0.714529746699113 -0.627305629078946 -0.738326071642399 0.038050745560756 0.988328679959325 0.252632501668552 -0.209555647355819 -0.682952327223159 1.36532946317884 -0.79741690950175 -1.25665919427109 -0.556654771789577 -0.729196389439261 -1.97645103373437 -0.903077502511583
-0.0674718907778804 -0.24211808038102 -0.699883583670931 1.64962423643662 -0.906812864560565 1.14771126599172 -0.0439485622944442 0.570615840506336 0.177599745173521 0.462911137155957 -1.1961215430835 -0.929425219548227 1.10779858640422 1.66509434638772 -1.36454822495664 0.314158216126258 1.20321635528656 1.14022491924526 0.6890765013617 0.741884918820796 0.2966828660968 -1.48284619213037 -0.839548670400494 2.81780580888061 -0.423656040032945 -1.26642414554209 -0.300695300905877 -0.714946839478638 -0.0802993834052687 -0.142888513172742 -0.617274768934382 -0.69771291224106 -0.887953488367494 1.08929738103535 -0.277912404182801 0.870332991717798 -0.650505597752064 -1.05405692914057 -1.31396099797845 -0.374046063394993 -0.775791122152437 2.21280205625854 0.261760639619353 0.521608002239268 -1.67742793895201 0.657977422228062 -0.712645500459811 -0.375721573483704 1.18725784135267 1.39619744754657
