0.889390784311208 -0.914040158786032 0.214891406442666 0.3194643756232 -0.0352334981984685 -0.423716284573791 0.327982387824033 1.7557313319624 -0.112969543581971 0.794725054424471 -1.67576275821311 1.45854656312996 1.31615052182655 0.717886798227882 -0.865303667181447 0.47005769807301 -0.869287045080654 -1.56479138185851 -1.3561769220042 -0.893001260622334 -0.487187788706456 0.427889747452797 -0.621981515513959 2.30568787700702 -0.0222832728258051 1.0438676047362 1.31415539493541 0.231399591275777 0.0544319988044243 -1.54443820004659 1.76188388689238 -0.878777786307668 -0.562972141980565 0.413933933057985 0.910039291305343 -1.02312754795953 1.89356260618656 2.6932949847531 2.18061005817822 0.739118145941515 -1.4043319363225 -2.03272008633145 -0.881282465477886 0.628620904148554 0.279026095674846 0.540830188383114 -1.02685594870092 0.297104280106725 -0.505849224275757 0.195477931397279
-1.35998303538175 1.51851875013528 -0.432600066095634 -0.018033258796285 -0.695604542379973 1.23397177725318 -1.3914971711036 -0.460695250210007 0.830214889980848 -1.50294333434479 -0.362717272448695 0.2630820535069 0.141566273808451 -0.582210404663238 0.45764135137242 0.570768030764776 -0.387375047494048 -0.460655433871007 0.562023553423372 0.871686943417285 0.261872110961126 0.540560848541545 -1.73528131669362 0.648120417536141 -1.47116295610714 -1.41277563118714 -0.156229543980038 0.897085727437787 0.0111147602242904 -1.02087188832881 -0.051035163973474 -0.473486583366576 -0.0175901652205919 -0.967298079594523 0.663564533960728 -0.354314081072923 -1.59354863641886 -0.0768952977899465 -0.3217904479401 0.122980702286606 0.899939512064032 0.225207743405901 0.362649775207098 0.947870908780738 0.259449080459028 0.897097844601058 0.151239828945982 -0.204219719054898 -1.11601278868663 1.51985670941797
1.11091301953712 -0.608070915096476 0.785351657372887 0.353610688994291 0.127335763224671 -0.167050417179308 0.211315054535685 -0.181263567643952 0.31819615161053 -0.994557475215907 0.276379318185644 -1.9397599101608 1.10552601074476 -0.283178847057648 0.746245750283348 -1.15560224385226 -0.839086779650288 -1.91143734051384 0.975599364226279 0.858073746632739 -1.51930896867156 -1.28514473287532 0.337884890572652 -0.789598533710189 -0.679392575001047 -0.429215104765379 -0.328463508355864 1.87300511822288 1.18657608797447 -0.181836337318134 -0.477309204051062 0.672937738911755 -0.937852367297961 2.24890590873607 1.24692201739131 -0.896873852671335 -1.060332381096 0.638240114764764 -1.00544501484146 0.265540062865779 1.32448291568429 -1.95925850729792 -0.575140751638519 0.0478175633647274 -0.287025151768691 -0.600763628272966 0.521478127515602 -0.526751764186379 0.385885825208862 0.451481691918264
1.00363980012719 1.04835160471256 1.43491860234743 -0.986817935349881 -3.38164057692778 -1.83548488589336 0.860529125840649 -0.197888154408832 -0.140569478862595 -0.158740356239201 0.321122594031797 -0.96466222741712 -0.278327296903655 1.63664912275154 0.0209304836465488 -0.763690108752066 -0.0557342154636678 0.553288901409109 0.399187961477611 -0.0964070308575225 -0.160010190644704 -0.0372671442545627 0.0138770890450323 -1.55491947051409 -0.790389996977686 -0.0229414570495273 0.938930979757152 -1.65610298418816 0.321974992877915 1.11790658020203 -0.0300149680125135 0.392882279731617 0.649215804972681 1.64762694385359 -2.35772177927754 -0.991465751141702 -0.308994281362348 -0.192412808273966 -1.33522557044563 1.76591697070094 -0.228747505862234 -1.26271712665305 0.0592546421801769 0.0978218873437036 0.600723079248333 -1.73912043125181 1.43316140551577 1.14341109697047 -1.32371297148414 -2.45847522871577
0.544836925904603 0.870943189702034 0.93129906336532 -1.6661526703507 2.21013506349491 0.357704310399645 2.49504873393168 0.124920811583704 1.06886407131732 1.50109823952901 2.52263248866235 -0.848203142295637 -0.660792466046559 0.204148115714498 -1.88555768472965 0.106655853936126 -0.141246319759325 1.02772893985995 0.383167859983699 -1.55536255271608 0.0704357911015437 -1.08073413154746 0.215884921553333 -0.773920041073749 -0.00961521755969129 -0.713753187156294 -1.49466004130882 -1.04284900327814 1.01468246517507 0.027267673320661 1.13092739603831 -0.365608848974477 0.22962148685615 -0.233272955870899 -0.290393290179754 -0.993352067011717 0.300502849273923 -0.445318128650696 0.0398747833865977 -0.25455016813121 -0.324182304571854 -1.36887740350975 0.742451655807381 0.823959773820803 -2.46440160296691 -0.617219977662419 -0.0738191331331787 -2.1004507747655 -0.0189558468237592 -0.951122826675786
0.554257702935873 0.156830542368771 -1.14250692289428 -1.80664086210591 0.109997194910478 -1.39017844689763 -0.869525576831284 -0.938853982945863 -0.431715551796447 -0.210523882402466 1.29493259235935 1.17645050757874 -0.735412513423469 1.62697259213096 -1.55267269478616 -0.456413021570029 0.962890494930588 -0.0814778106617644 0.199995234333171 -0.843243401266694 1.38426298255548 1.43933104512792 0.234474064181358 0.202030918373234 -1.27519988585144 1.7273540901613 1.40708131742508 0.436432506348848 0.220931526181012 0.0857960344283276 1.17954758840762 -1.0854881632457 -0.0951904230764788 -2.79116173017822 0.467077226946027 2.38641893296846 -0.490889229470997 -0.197165293343701 1.81113088033943 -0.354269473189069 0.309837650648258 0.399543887485642 -0.252470663671757 -0.06057589935793 -0.303079849686862 1.42123063832443 0.634457986605434 1.72670124080048 0.302033159684756 0.0704537437299012
0.116288428001418 -0.0135915233808296 -0.0527780385009082 -1.09481784764836 0.0251802722356985 0.263756616640111 1.02397867819745 -0.922458142551864 -2.38276313138112 1.04859947247759 0.667859328924097 -0.534315245857395 1.25299930228405 0.099393813328681 -0.906380711830324 -0.620402633743978 0.799306497058283 0.513477515807777 -0.45864829351944 1.66282220770693 0.963601470698035 1.32827528479021 -2.05902998500933 1.12339737169389 0.538237592911674 -0.180974332163443 -0.970798184684588 0.656823843633334 -1.31677953357181 -2.10252242324003 1.95861850593396 0.79018960117603 0.230903719617285 -0.396925316997584 -0.436738234516857 1.47661680924328 0.411034878291441 0.364666024032734 -0.270296672408714 0.582441153607172 1.61241411922384 0.97861348815183 0.331791683138086 0.0898610507907593 0.628127914219485 3.14872938454931 -0.878313245752358 0.92735436458793 1.29672254330068 -0.0873981321104962
-1.55920961082115 -1.35546369707112 0.58189791252706 -0.262840565271713 -0.604432837516072 -0.111897437751971 -1.79318373040971 -0.132969798373615 -1.60892803932597 -2.27734751481999 1.31323027551566 -0.293054481812811 0.0839869841626179 -1.0934196454916 0.41046252767604 -0.148987464251131 0.296741287268385 0.646212518220799 1.64556812901077 0.499816390389643 0.432356741437554 -0.978159657077555 -0.836823948645628 -1.59852166542054 0.696849207538208 -0.33302404568857 0.489681196581814 -0.412830681828551 -1.49897117177048 -0.245996249447831 0.178828562658625 1.38059035973738 1.64404255692986 2.51021484802876 -1.08317774685427 0.395505189339389 1.81085247403646 -1.45282668743886 -0.158592108338861 0.164612733275148 -0.181001625039067 -1.79520172119045 1.6891708851758 -0.304674134890867 -0.711199112821812 0.696787000255516 -0.251590934065677 -0.0134510876423257 -0.36252803409105 0.468896120042494
-0.649406067102028 -0.134283365789108 -0.296948041264329 -1.2440180790596 2.30931702171892 -0.502233740196449 1.10132952131564 -0.461485152960659 1.53515162450205 -0.421315861520013 1.78847481466005 0.234241468920789 -0.28768300287686 -0.369932836663051 -1.48765075763875 -0.367959845683659 -0.98754590517354 -0.907476940259458 -1.69469459252431 0.00345855055410457 -0.282755272981492 -0.391928234842007 -2.16987437155161 1.28335141899353 1.60454204533667 1.4237088584309 -1.14226359754734 -0.00132658786972521 0.795822959239636 0.167934841515253 -0.994616095344941 -1.00774969095157 -1.84331200143342 0.880254869572678 -2.0728165561446 0.188789850860228 0.0714933717269447 0.385523862966236 -0.486149446095563 0.396850857619546 -0.459410983645936 0.261251435876437 1.23230518297229 1.24174902611128 -0.0701079286924488 -1.02206144865969 1.01447999651536 -1.36367849515369 -0.594256187010128 1.83918236269318
-1.73705018581069 -0.508772530807553 -0.701246749780518 -1.78314263005818 0.218653010186975 -2.1745501579018 0.759040216175448 -0.516902732018523 0.297972333188657 0.0473998979425039 -0.20916476820084 0.543331172614747 -0.337821101554567 0.396640910935689 -0.726060610940242 0.270921834217189 -0.0519003887312304 -1.04595326871564 -0.342244620599956 -1.60899204694992 -1.24234159061459 -1.85297032461723 0.856764629872799 1.17371567791331 0.126351747786951 0.424512043831665 -1.43225568090205 -0.153573661916137 1.24319494756145 -1.6432962360911 0.648789454594133 0.320417937145047 0.277861733744213 0.347547429255946 -1.39634796250496 0.181839928239004 1.11034959887304 0.115725705469916 -0.127965579730508 1.01210663870184 -0.679927776237657 0.786107658902677 1.50819583857774 -1.17536590762463 -0.553035237759099 0.287459181764655 -0.853205226180266 1.07865748697102 0.870624030554733 -1.23135796343116
