-0.646429608155262 0.917136608218123 0.0113380885305217 -1.8485073370987 1.33615099412086 -0.0547931677844738 0.262513158111206 -2.7140148356828 0.96870805467227 -0.293784120172563 1.60822376385589 1.00300973541795 2.48994964130461 -0.330584912017874 0.551568797541483 -0.453057272304392 1.2715460028131 -0.620588736047141 -0.322473543244586 -1.14456498074199 0.488610649361374 -0.323255138540752 1.64035920257239 1.70181427071838 1.0304025131086 -0.0169542418838592 0.750946420874391 0.521632487625124 0.583459745401151 -0.187528061203622 -0.20459569015148 -0.716922077909943 0.689422864452578 1.38079269202026 0.2171831039015 -0.185628955027181 1.32223355607799 -0.207600131055758 0.795491674477635 -2.38367024766295 0.1141112524514 0.318931762432431 0.239127103025685 1.67005792696737 0.278148654296248 0.0273914924869091 0.0909851078728602 0.73370422302906 1.64595013775624 -0.68322131594903
-0.384552869330754 0.982459801277966 0.684547184317727 -1.12509890532312 0.38534978068999 -0.174167890256641 0.378594544805258 1.61486781630362 1.26183180555588 0.232403980374401 0.0758679438014304 0.0497326042308859 -0.888802830435353 0.139064972891832 -0.61311500706142 -0.141964064238264 0.0682979984714054 -0.12036661342557 1.22221102454471 0.126829427554203 -0.876985199528043 1.24910770234802 -0.907447297953439 -0.616120361677777 0.198674820967416 -0.34784576529517 -2.28166955191596 -1.55521716374536 0.0302925953282432 -0.638334230626776 -0.225685893424405 -0.853747531701344 1.76328879280106 -0.157438240706264 0.24281157324844 -1.2051076886981 1.32734373147018 -0.835623521217448 0.255832237883441 0.638721056014215 -0.0636812959622083 1.00489457635719 -0.04111953885205 2.6597965656541 1.70467288300587 1.51350248134688 0.993970631286973 -0.289490962589788 -1.01838467411103 -1.29417908612586
-0.0925848608917912 -1.51114998040456 -0.444221546950312 0.692396679359715 0.862008033709667 2.22183483124381 -1.29989180592153 -1.03317255157233 -1.05956737362037 0.00866147855335182 1.36783750880544 1.37127574376404 0.444755592674878 1.37015470891075 -0.596565307075596 0.800195456429066 0.186229495979757 1.40445213886559 -1.07809324609706 -1.28352826997019 -1.70942525679591 1.28566897748445 0.457531424753028 0.248060121135464 -0.636610761300842 -0.986763392925341 0.901712418498998 -1.35563054646585 0.444100853560715 0.3087837126251 -0.0913235689842387 -0.176498337746969 -1.91116822516177 -0.754798471713123 -0.503460437649278 -0.343108989920395 -1.16205397208179 -0.917957827337167 1.31277573357945 1.86437226256984 1.2583432760683 1.01166662176533 -0.466098952770195 0.747135429603799 0.548213370124327 -0.872040271632038 0.283471071383811 -0.385241029273763 1.06247193154306 0.309186053638952
-2.22185075211773 1.22481665538061 0.271912951374217 0.854380358111457 -1.86325277218412 0.192509763636557 1.5019171313709 -0.636700677663917 -1.14731153842601 -0.360254096221274 -0.414283018366167 1.1612025692261 1.42872643190288 0.216041206881757 -0.903250929468169 -1.92669988340447 -0.704540390174681 -1.1595620053082 -1.52572921333859 0.329958383630874 -1.68039913236777 -1.69822341248329 -1.85741788241521 -1.2406437344927 0.247056952962064 -0.496284442681071 -0.428752818850869 -0.192097617130962 -0.554798262620762 -0.0509190349737604 0.825623817461149 -0.522793863158925 -0.175433075903804 -0.169494117956471 -0.128220201713572 0.780987338812835 0.596520608800019 -0.7180668501251 1.73559974178182 2.21669591849825 -0.253914237343651 0.667209523994685 0.0478944781719108 1.09018012297136 -0.949151938744089 -0.391146664985846 -0.729639188599743 0.146780926669922 0.652567026228194 0.397369153640777
0.803837198986346 -1.7219491004057 1.34885186547719 0.815551490285389 0.113644196041704 -0.498580741827547 -0.757652658661167 -0.504680650929968 0.95982636004827 0.847718685817066 0.838235666814586 0.632342978431604 -0.613257373702695 -1.95717564026275 1.50889392789479 -1.16037494752819 0.816712294220053 -0.584212460068824 0.705617653065694 -0.7530660080596 -0.0743123472765587 -0.294354503716258 -0.8427232601381 -1.06587411322553 -0.296065399379859 -0.817356736997706 -0.038656072558272 -1.32172572142347 -0.188571537246872 -0.437692230409159 0.165151300124801 0.654785778074518 -2.16935764030959 0.621741740919839 0.734730709526965 -0.619177625775373 -1.1581881728545 -0.821247633900867 0.195009833455615 0.427976119047886 0.568944644176663 1.57695105984584 0.411126572928514 -0.00714763067972838 0.539344994599329 1.31881185627989 0.428912208896833 -1.68239675041414 -1.01026873719714 2.69052582583123
-0.877911063061935 1.17093265363875 -1.50259501558064 -1.28951563198577 -2.06301060242475 -1.21450444433898 0.886488542096001 -0.512905017667707 0.0181187510354803 -0.47628540070078 -0.744190069599838 -0.309234017635876 0.123657445797591 0.770527050977482 -0.0653710425051353 -0.549912359514797 -1.29360864213413 0.477160051367665 -1.26993887247482 0.610551982433409 -0.622527471298746 0.697872588682424 2.0994395044226 -0.0175115216149998 1.00536449061575 -0.424766592203888 1.30674064417568 -0.167981889150846 -0.618303199066191 1.07690328801944 2.63105911302353 0.257837045966555 0.671599270053766 1.50171192340763 0.417357294274767 -1.95799140754929 -0.133617527098333 0.362848489312711 -2.33850131994345 -0.0361693710221777 0.25109524977491 -0.286575894399586 -0.106982651762094 1.62362065602417 0.0780123324144061 -0.691037238829443 0.805671745363751 -1.20212621644247 0.658015751452716 0.597693278544575
0.844344171720055 -1.5153125922166 2.85858441843771 -1.07187121427052 -0.742099779038868 -0.310978752273953 -1.37241294780883 0.331190157957877 -0.802908259901484 1.45071436708619 -0.364105678361281 -0.292117395470217 1.06326266052162 -0.301994476594537 -1.58225008994267 0.447573497309172 -0.282768219444415 0.220282930770158 -1.352183849083 -1.23133971457894 -0.383231845975682 -1.52704577830921 -0.137293094939072 0.165172468491263 -0.405299797952071 0.892486617319635 -0.152745441338607 -0.275922089611439 -1.01441980797773 -0.43306125933999 3.1958951590756 -0.857816357491382 0.121594872962017 -0.217145384018062 0.671856412477111 0.659638901437503 -0.162469176300105 0.659335381004253 -1.18667874106785 -0.0946319172365157 -1.52239441421692 0.166836734038681 -0.313103673609291 -0.40928267436024 2.50525740819795 0.430246361528224 0.657139514424209 -0.563773551186528 1.06535993684194 0.722056278664599
-0.662542799526957 0.719622287356839 -0.507914522680137 -0.322516958994562 1.83671187155389 0.339017246041294 -1.52773489217477 -1.12297741679493 0.781172596708257 -0.280105626813474 0.808584083510818 -0.771107318563871 -0.370885253427198 1.8828171268006 1.61676759602451 0.792622742456332 -0.590294411835893 -1.65981975339939 -1.89703884859281 -0.841068558411439 0.791729032565898 -0.747223468041848 -0.563582063765578 -0.332557869044667 -0.681527878105922 0.0646719110239593 -0.927589557209208 0.219886214034488 0.566833506449299 -1.33878123470107 0.186132334996454 0.348229078758392 0.39831142842558 0.13038838699015 1.50625464469055 0.983708392404605 -0.46794078038377 1.63685409978946 -0.658382036772488 -0.249582754312527 0.457445306975995 -0.149997542847591 0.142692052372962 -0.0312257603299998 -2.69821434900962 -0.598763037539104 0.885176843470399 2.05471786244206 0.244465511831301 0.791787546491968
-0.0468155193122857 -1.35327061853091 0.28626806420297 -0.97956773382741 0.211547044059076 -0.193399582661114 0.8041216800256 0.0322937332796477 0.484236116315724 -0.224111111617776 0.541230095399107 0.561000880002025 0.463642167267338 1.17099182097155 1.57279864113129 -0.691626418267864 1.11756576930981 1.04738912217251 -1.50993961376957 -0.463050892858763 -1.9428502011878 -0.604482451266392 -0.0165691083491743 -0.172650502228996 -0.293478983824025 -1.6869385995956 -0.774182713963666 0.562883179277978 -0.369041057374518 -1.60316320968313 -1.33152811133587 -0.627450348971082 -0.186851517687594 -0.872498637259356 0.803755661808912 -1.43303941742537 -0.810307775900875 -1.23091704726595 -1.39342310451994 -1.40076687866236 1.15454246146544 0.919052530469295 0.367713467938912 -1.31133519514695 -0.274953015058841 -1.26088478118237 0.188667083670249 -0.422333933666874 1.20141325431031 0.620539156392914
0.318769661579216 1.73143244741193 0.791327494856536 0.468494994488663 0.705357288465176 2.26802133296298 -0.360561996682905 1.76867758777144 -0.943272073620891 -0.361342046325484 0.216641232433669 0.0649234936049926 -1.40257860407398 -0.225430282814324 1.15306847312724 -0.164972324444232 -1.15576942139238 -0.497258071654011 -0.955589333919918 0.211990283188568 0.130937991803161 -1.10201179265057 0.24739161369013 -1.09946836110429 1.64230766188927 2.50149713249828 0.939116700269916 -0.446348873548067 1.25501264212102 -1.2791618296141 -0.360695000608505 -0.782123283662062 0.104668963432773 -0.533433386406238 1.0508482717593 -0.644664543896109 -0.682702713343025 -1.89594847518762 0.163930952510761 -1.0459680446941 -0.458090848015854 0.563722644042186 -0.841079108096404 0.905332840382441 1.91212158035006 1.02622721530312 -0.683801499416123 -1.43171293719822 0.254751905409106 1.74306994247505
